Utilizacion 77.241484 VolCajasEmpacado 78.215804 Duracion[s] 60.032000 Iteraciones 2071
0 2 0 0 0 0 73 97 49
1 2 0 73 0 0 146 97 49
2 2 0 0 97 0 73 194 49
3 2 0 73 97 0 146 194 49
4 0 0 0 194 0 109 231 63
5 0 0 0 194 63 109 231 126
6 2 0 0 0 49 49 73 146
7 1 0 0 73 49 43 133 118
8 1 0 0 133 49 43 193 118
9 1 0 0 73 118 43 133 187
10 1 0 0 133 118 43 193 187
11 3 0 0 0 146 52 20 183
12 3 0 0 20 146 52 40 183
13 3 0 0 40 146 52 60 183
14 3 0 0 0 183 52 20 220
15 1 0 43 73 49 86 142 109
16 4 1 0 20 183 52 40 220
17 4 1 0 40 183 52 60 220
18 4 1 0 60 187 37 112 207
19 5 1 0 193 126 64 229 192
20 5 1 64 193 126 128 229 192
21 7 1 43 73 109 112 133 152
22 7 1 43 73 152 112 133 195
23 8 1 43 142 49 140 191 122
24 8 1 43 142 122 140 191 195
25 6 1 52 0 49 161 63 86
26 5 1 52 0 86 88 64 152
27 5 1 52 0 152 88 64 218
28 8 1 88 0 86 137 73 183
29 7 1 112 73 49 155 133 118
30 13 2 37 64 195 89 101 215
31 12 2 88 0 183 154 64 219
32 10 2 112 73 118 172 142 161
33 10 2 112 73 161 172 142 204
34 12 2 128 194 0 192 230 66
35 12 2 128 194 66 192 230 132
36 12 2 128 194 132 192 230 198
37 9 2 146 142 0 219 191 97
38 9 2 219 142 0 292 191 97
39 9 2 146 142 97 219 191 194
40 9 2 219 142 97 292 191 194
41 11 2 161 0 0 270 63 37
42 11 2 161 0 37 270 63 74
43 11 2 161 0 74 270 63 111
44 11 2 161 0 111 270 63 148
45 14 3 140 142 194 177 194 214
46 15 3 154 0 148 218 66 184
47 15 3 154 0 184 220 64 220
48 18 3 172 66 0 221 139 97
49 17 3 172 66 97 215 126 166
50 17 3 172 66 166 232 135 209
51 14 3 177 135 194 229 172 214
52 16 3 192 191 0 301 228 63
53 16 3 192 191 63 301 228 126
54 16 3 192 191 126 301 228 189
55 15 3 220 0 148 286 64 184
56 17 3 232 64 0 275 124 69
57 17 3 232 64 69 275 124 138
58 17 3 232 64 138 275 124 207
59 18 3 275 64 0 324 137 97
60 18 3 324 64 0 373 137 97
61 18 3 275 64 97 324 137 194
62 18 3 324 64 97 373 137 194
63 16 3 286 0 0 395 63 37
64 16 3 286 0 37 395 63 74
65 17 3 286 0 74 329 60 143
66 19 4 220 0 184 286 64 220
67 19 4 286 0 143 352 64 179
68 19 4 286 0 179 352 64 215
69 22 4 292 137 0 365 186 97
70 22 4 292 137 97 365 186 194
71 19 4 352 0 74 388 64 140
72 21 4 301 186 0 370 229 60
73 21 4 370 186 0 439 229 60
74 21 4 439 186 0 508 229 60
75 21 4 508 186 0 577 229 60
76 20 4 301 186 60 410 223 123
77 20 4 301 186 123 410 223 186
78 23 5 192 191 189 244 228 209
79 23 5 244 191 189 296 228 209
80 23 5 229 135 194 266 187 214
81 23 5 266 135 194 303 187 214
82 23 5 303 135 194 340 187 214
83 26 5 352 0 140 388 64 206
84 27 5 365 137 0 474 174 63
85 27 5 474 137 0 583 174 63
86 24 5 365 137 63 462 186 136
87 26 5 365 137 136 431 173 200
88 25 5 373 64 0 433 133 43
89 25 5 433 64 0 493 133 43
90 25 5 493 64 0 553 133 43
91 26 5 410 186 60 474 222 126
92 26 5 410 186 126 474 222 192
93 24 5 373 64 43 422 137 140
94 24 5 373 64 140 470 137 189
95 24 5 395 0 0 492 49 73
96 24 5 395 0 73 492 49 146
97 28 6 275 64 194 312 116 214
98 28 6 312 64 194 364 101 214
99 28 6 373 64 189 410 116 209
100 29 6 388 0 146 454 36 210
101 28 6 388 36 146 440 56 183
102 31 6 431 137 136 491 180 205
103 29 6 454 0 146 490 64 212
104 32 6 474 180 60 571 229 133
105 30 6 474 180 133 583 217 196
106 29 6 470 64 43 534 130 79
107 31 6 470 64 79 530 107 148
108 31 6 470 64 148 530 133 191
109 33 7 491 133 63 560 176 123
110 33 7 491 133 123 560 176 183
111 37 7 491 133 183 543 153 220
112 37 7 491 153 183 543 173 220
113 37 7 491 173 196 543 210 216
114 33 7 492 0 0 552 43 69
115 33 7 492 0 69 552 43 138
116 33 7 492 0 138 552 43 207
117 37 7 490 43 191 527 95 211
118 36 7 534 43 43 570 107 109
119 34 7 530 43 109 579 116 206
