Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 10.076000 Iteraciones 147
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 140 71 56 210 142
6 3 0 0 0 142 80 60 177
7 3 0 0 0 177 80 60 212
8 4 0 0 60 142 60 142 225
9 0 0 0 142 142 56 212 213
10 5 0 56 142 0 137 237 78
11 5 0 56 142 78 137 237 156
12 5 0 56 142 156 137 237 234
13 4 0 60 60 0 142 120 83
14 7 0 60 60 83 180 140 181
15 0 0 80 0 0 150 56 71
16 6 0 80 0 181 192 140 218
17 2 0 192 0 0 318 137 66
18 6 0 192 0 66 304 140 103
19 6 0 192 0 103 304 140 140
20 6 0 192 0 140 304 140 177
21 1 0 318 0 0 472 142 129
22 12 1 137 142 0 174 222 60
23 12 1 137 142 60 174 222 120
24 12 1 137 142 120 174 222 180
25 12 1 137 142 180 174 222 240
26 10 1 174 142 0 297 224 118
27 10 1 174 142 118 297 224 236
28 12 1 192 0 177 272 37 237
29 12 1 192 37 177 272 74 237
30 13 1 192 74 177 262 130 214
31 11 1 192 74 214 219 105 245
32 11 1 192 105 214 219 136 245
33 13 1 262 74 177 332 130 214
34 10 1 297 142 0 420 224 118
35 10 1 297 142 118 420 224 236
36 8 1 304 0 129 416 70 200
37 8 1 416 0 129 528 70 200
38 8 1 332 70 129 444 140 200
39 8 1 420 142 0 532 212 71
40 8 1 420 142 71 532 212 142
41 8 1 420 142 142 532 212 213
42 8 1 472 70 0 584 140 71
43 8 1 472 70 71 584 140 142
44 9 1 584 0 0 694 114 195
45 9 1 584 114 0 694 228 195
46 22 2 219 74 214 299 134 232
47 22 2 272 0 200 352 60 218
48 23 2 272 0 218 361 44 233
49 23 2 332 60 200 421 75 244
50 23 2 332 75 200 421 90 244
51 23 2 332 90 200 421 105 244
52 23 2 332 105 200 421 120 244
53 23 2 332 120 200 421 135 244
54 23 2 420 135 213 464 224 228
55 23 2 464 135 213 508 224 228
56 23 2 508 135 213 552 224 228
57 23 2 420 135 228 509 179 243
58 23 2 420 179 228 509 223 243
59 23 2 352 44 200 441 59 244
60 23 2 441 44 200 530 59 244
61 23 2 361 0 200 450 44 215
62 23 2 450 0 200 539 44 215
63 20 2 421 59 200 533 129 237
64 23 2 509 129 228 553 218 243
65 20 2 533 44 195 645 114 232
66 23 2 552 218 195 641 233 239
67 23 2 553 114 195 642 158 210
68 23 2 553 158 195 642 202 210
69 23 2 553 202 195 642 217 239
70 23 2 641 217 195 730 232 239
71 23 2 642 114 195 657 203 239
72 20 2 645 0 195 715 112 232
73 23 2 657 112 195 701 201 210
74 23 2 694 201 0 738 216 89
75 23 2 701 112 0 790 156 15
76 23 2 701 156 0 790 200 15
77 20 2 701 112 15 813 149 85
78 21 2 701 112 85 781 172 156
79 21 2 701 112 156 781 172 227
80 23 2 657 112 227 746 156 242
81 23 2 738 172 15 827 187 59
82 23 2 738 187 15 827 202 59
83 23 2 701 172 59 790 187 103
84 23 2 730 172 103 819 187 147
85 23 2 701 172 147 790 187 191
86 18 2 715 0 0 829 110 106
87 18 2 829 0 0 943 110 106
88 18 2 715 0 106 829 110 212
89 18 2 829 0 106 943 110 212
90 23 2 715 0 212 804 44 227
91 23 2 715 44 212 804 88 227
92 23 2 781 88 212 870 132 227
93 23 2 804 0 212 893 44 227
94 23 2 893 0 212 982 44 227
95 23 2 730 172 191 819 187 235
96 23 2 730 187 89 745 231 178
97 23 2 804 44 212 893 88 227
98 20 2 745 202 0 815 239 112
99 20 2 745 187 112 815 224 224
100 20 2 813 132 0 925 169 70
101 20 2 815 202 0 927 239 70
102 18 2 870 110 70 976 220 184
103 16 2 870 110 184 984 220 242
104 16 2 982 0 0 1096 110 58
105 15 2 982 0 58 1102 80 124
106 15 2 982 0 124 1102 80 190
107 14 2 984 110 0 1166 226 167
108 14 2 1166 110 0 1348 226 167
109 19 2 984 80 167 1104 160 238
110 19 2 1104 80 167 1224 160 238
111 19 2 1224 80 167 1344 160 238
112 19 2 984 160 167 1104 240 238
113 19 2 1104 160 167 1224 240 238
114 19 2 1224 160 167 1344 240 238
115 15 2 1102 0 0 1222 80 66
116 15 2 1102 0 66 1222 80 132
117 19 2 1102 0 132 1222 80 203
118 19 2 1222 0 0 1342 80 71
119 19 2 1222 0 71 1342 80 142
120 19 2 1222 0 142 1342 80 213
