Utilizacion 78.456503 VolCajasEmpacado 95.108606 Duracion[s] 55.031000 Iteraciones 2175
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 68 95 92 150 190
6 1 0 0 68 190 43 109 226
7 1 0 43 68 190 86 109 226
8 2 0 0 150 0 46 195 41
9 2 0 0 195 0 46 240 41
10 2 0 0 109 190 46 154 231
11 6 0 0 154 41 92 236 136
12 6 0 0 154 136 92 236 231
13 0 0 46 109 190 83 143 220
14 6 0 92 0 0 187 82 92
15 6 0 92 82 0 187 164 92
16 4 0 92 0 92 184 101 198
17 3 0 187 0 0 313 137 161
18 3 0 313 0 0 450 126 161
19 14 1 69 0 198 119 49 242
20 14 1 119 0 198 169 49 242
21 7 1 86 49 198 119 89 235
22 7 1 92 164 0 125 201 40
23 7 1 92 201 0 125 238 40
24 7 1 119 49 198 159 86 231
25 13 1 125 164 0 194 225 68
26 13 1 125 164 68 194 225 136
27 13 1 125 164 136 194 225 204
28 13 1 184 0 161 245 69 229
29 13 1 245 0 161 306 69 229
30 13 1 306 0 161 367 69 229
31 13 1 367 0 161 428 69 229
32 13 1 184 69 161 245 138 229
33 13 1 245 69 161 306 138 229
34 13 1 306 69 161 367 138 229
35 13 1 367 69 161 428 138 229
36 11 1 194 138 0 312 238 108
37 11 1 312 138 0 430 238 108
38 11 1 430 138 0 548 238 108
39 13 1 194 138 108 263 199 176
40 13 1 263 138 108 332 199 176
41 13 1 332 138 108 401 199 176
42 13 1 401 138 108 470 199 176
43 13 1 470 138 108 539 199 176
44 13 1 194 138 176 263 199 244
45 13 1 263 138 176 332 199 244
46 13 1 332 138 176 401 199 244
47 13 1 401 138 176 470 199 244
48 13 1 470 138 176 539 199 244
49 13 1 450 0 0 511 69 68
50 13 1 450 69 0 511 138 68
51 8 1 450 0 68 563 126 212
52 9 1 548 126 0 674 239 218
53 9 1 563 0 0 676 126 218
54 9 1 674 126 0 800 239 218
55 12 1 676 0 0 782 92 101
56 8 1 676 0 101 789 126 245
57 9 1 789 0 0 902 126 218
58 9 1 800 126 0 926 239 218
59 9 1 926 126 0 1052 239 218
60 9 1 1052 126 0 1178 239 218
61 10 1 902 0 0 1003 116 197
62 21 2 1003 0 0 1052 55 55
63 21 2 1003 55 0 1052 110 55
64 17 2 1003 0 55 1089 75 140
65 17 2 1003 0 140 1089 75 225
66 16 2 1089 0 0 1181 82 95
67 16 2 1181 0 0 1273 82 95
68 19 2 1089 0 95 1156 77 169
69 19 2 1089 0 169 1156 77 243
70 15 2 1156 0 95 1241 86 170
71 15 2 1178 0 170 1264 85 245
72 18 2 1178 86 0 1252 163 67
73 18 2 1178 163 0 1252 240 67
74 17 2 1178 86 67 1264 161 152
75 17 2 1178 161 67 1264 236 152
76 19 2 1178 86 152 1255 153 226
77 15 2 1264 82 0 1349 168 75
78 19 2 1264 168 0 1341 235 74
79 19 2 1264 168 74 1341 235 148
80 19 2 1264 168 148 1341 235 222
81 19 2 1273 0 0 1350 67 74
82 19 2 1273 0 74 1350 67 148
83 15 2 1264 0 148 1349 86 223
