Utilizacion 74.650833 VolCajasEmpacado 75.139566 Duracion[s] 60.018000 Iteraciones 1568
0 5 0 0 0 0 42 66 50
1 3 0 0 66 0 63 124 103
2 1 0 0 124 0 26 225 30
3 2 0 0 0 50 71 64 118
4 11 0 0 124 30 35 224 86
5 11 0 0 124 86 35 224 142
6 11 0 0 124 142 35 224 198
7 10 0 0 0 118 36 113 164
8 4 0 0 0 164 61 106 220
9 8 0 35 124 0 137 202 39
10 1 0 35 202 0 136 228 30
11 4 0 35 124 39 91 230 100
12 4 0 35 124 100 91 230 161
13 6 0 35 113 161 76 188 218
14 6 0 35 188 161 110 229 218
15 6 0 63 64 0 138 105 57
16 6 0 63 64 57 138 105 114
17 6 0 61 64 114 136 105 171
18 2 0 71 0 0 139 64 71
19 6 0 71 0 71 112 57 146
20 9 0 61 0 146 146 39 213
21 9 0 61 39 171 146 106 210
22 7 0 91 106 39 182 156 79
23 0 0 91 106 79 188 187 106
24 0 0 91 106 106 188 187 133
25 0 0 91 106 133 188 187 160
26 8 0 91 106 160 193 184 199
27 8 0 146 0 0 224 102 39
28 8 0 146 0 39 224 102 78
29 13 1 146 0 78 204 103 141
30 13 1 146 0 141 204 103 204
31 19 1 204 0 78 243 85 145
32 19 1 204 0 145 243 85 212
33 22 1 136 202 0 237 232 26
34 20 1 137 187 26 250 233 62
35 15 1 110 187 62 176 229 112
36 15 1 110 187 112 176 229 162
37 15 1 110 187 162 176 229 212
38 17 1 176 187 62 267 227 112
39 17 1 176 187 112 267 227 162
40 12 1 176 184 162 276 219 218
41 16 1 193 103 0 234 178 57
42 16 1 193 103 57 234 178 114
43 16 1 193 103 114 234 178 171
44 18 1 234 85 0 336 163 39
45 12 1 234 85 39 334 120 95
46 12 1 234 120 39 334 155 95
47 14 1 234 85 95 340 146 151
48 12 1 234 85 151 334 120 207
49 21 1 243 0 0 340 81 27
50 26 2 193 120 171 259 170 213
51 24 2 243 0 27 314 68 91
52 24 2 243 0 91 314 68 155
53 24 2 243 0 155 314 68 219
54 26 2 259 120 151 301 170 217
55 26 2 301 120 151 343 170 217
56 25 2 276 170 0 382 231 56
57 27 2 276 170 56 351 227 97
58 27 2 276 170 97 351 227 138
59 27 2 276 170 138 351 227 179
60 28 2 276 170 179 367 220 219
61 26 2 314 0 27 364 42 93
62 26 2 314 42 27 364 84 93
63 31 2 314 0 93 411 81 120
64 28 2 314 0 120 405 40 170
65 28 2 314 40 120 405 80 170
66 23 2 314 0 170 381 85 209
67 32 2 340 85 0 441 115 26
68 32 2 441 85 0 542 115 26
69 32 2 340 85 26 441 115 52
70 32 2 441 85 26 542 115 52
71 30 2 340 85 52 440 120 108
72 30 2 340 85 108 440 120 164
73 30 2 340 85 164 440 120 220
74 29 2 343 120 0 456 166 36
75 29 2 456 120 0 569 166 36
76 25 2 382 166 0 488 227 56
77 31 2 488 115 36 585 196 63
78 33 2 367 120 56 445 222 95
79 33 2 367 120 95 445 222 134
80 33 2 367 120 134 445 222 173
81 33 2 367 120 173 445 222 212
82 40 3 411 0 0 524 46 36
83 39 3 411 46 0 496 85 67
84 39 3 411 46 67 496 85 134
85 39 3 411 46 134 496 85 201
86 40 3 411 0 36 524 36 82
87 40 3 411 0 82 524 36 128
88 40 3 411 0 128 524 36 174
89 40 3 411 0 174 524 36 220
90 35 3 445 85 63 548 148 121
91 35 3 445 148 63 548 211 121
92 35 3 445 85 121 548 148 179
93 35 3 445 148 121 548 211 179
94 42 3 440 85 179 541 111 209
95 39 3 445 111 179 530 178 218
96 37 3 445 178 179 536 228 219
97 39 3 496 46 0 581 85 67
98 36 3 496 36 67 571 77 124
99 37 3 496 36 124 587 76 174
100 36 3 524 0 174 581 75 215
101 41 3 548 85 63 583 185 119
102 41 3 548 77 119 583 177 175
