Utilizacion 68.619893 VolCajasEmpacado 69.311845 Duracion[s] 60.019000 Iteraciones 1712
0 7 0 0 0 0 51 82 54
1 8 0 0 0 54 62 91 130
2 8 0 0 0 130 62 91 206
3 3 0 0 91 0 53 127 40
4 3 0 0 127 0 53 163 40
5 6 0 0 163 0 56 229 49
6 6 0 0 163 49 56 229 98
7 6 0 0 163 98 56 229 147
8 5 0 0 91 40 82 137 104
9 9 0 0 91 104 95 163 126
10 4 0 0 91 126 109 154 163
11 0 0 0 91 163 79 148 187
12 0 0 0 91 187 79 148 211
13 2 0 0 154 147 33 231 178
14 0 0 0 148 178 57 227 202
15 1 0 57 163 0 155 193 42
16 14 1 57 163 42 100 223 111
17 16 1 57 163 111 134 194 144
18 13 1 57 154 144 154 203 217
19 17 1 57 203 111 127 233 158
20 19 1 57 203 158 118 228 190
21 12 1 62 0 0 116 82 51
22 14 1 62 0 51 131 60 94
23 11 1 62 0 94 163 68 156
24 11 1 62 0 156 163 68 218
25 15 1 79 68 163 129 133 202
26 21 1 79 133 163 131 153 200
27 10 1 127 203 0 235 232 51
28 18 1 127 203 51 225 233 93
29 15 1 129 68 0 179 133 39
30 15 1 179 68 0 229 133 39
31 20 1 129 68 39 208 125 63
32 28 2 127 203 93 188 228 125
33 28 2 188 203 93 249 228 125
34 27 2 127 203 125 235 232 176
35 28 2 118 203 176 179 228 208
36 22 2 129 68 63 198 128 106
37 22 2 129 68 106 198 128 149
38 31 2 129 68 149 227 98 191
39 31 2 129 98 149 227 128 191
40 29 2 129 68 191 166 120 211
41 27 2 154 133 0 262 162 51
42 24 2 154 128 51 263 191 88
43 30 2 154 128 88 249 200 110
44 30 2 154 128 110 249 200 132
45 24 2 154 128 132 263 165 195
46 24 2 154 165 132 263 202 195
47 25 2 179 202 176 256 233 209
48 23 2 163 0 0 254 62 76
49 23 2 163 0 76 254 62 152
50 26 2 163 0 152 233 47 182
51 42 3 154 120 195 211 199 219
52 43 3 163 47 152 215 67 189
53 38 3 163 0 182 216 40 218
54 42 3 166 40 191 223 119 215
55 36 3 233 0 152 272 50 217
56 33 3 229 62 0 311 113 54
57 33 3 229 62 54 311 113 108
58 33 3 229 62 108 311 113 162
59 34 3 227 50 162 276 116 218
60 34 3 276 50 162 325 116 218
61 40 3 256 202 0 354 232 42
62 41 3 256 202 42 364 231 93
63 41 3 256 202 93 364 231 144
64 41 3 256 202 144 364 231 195
65 32 3 263 116 0 325 192 91
66 37 3 263 116 91 372 153 154
67 37 3 263 116 154 372 153 217
68 35 3 263 153 91 332 196 151
69 44 3 263 153 151 327 189 217
70 39 3 272 0 0 349 33 31
71 32 3 325 33 0 416 109 62
72 53 4 256 189 195 308 226 215
73 53 4 308 189 195 360 226 215
74 53 4 272 0 31 324 20 68
75 49 4 272 0 68 312 36 121
76 49 4 272 0 121 312 36 174
77 45 4 272 0 174 342 47 204
78 47 4 325 47 62 434 84 125
79 51 4 325 84 62 433 113 113
80 50 4 325 84 113 423 114 155
81 50 4 325 84 155 423 114 197
82 48 4 325 47 125 391 83 189
83 52 4 364 153 0 421 232 24
84 46 4 364 153 24 452 211 107
85 54 5 325 47 189 377 84 209
86 62 5 332 153 107 430 183 149
87 54 5 372 84 197 424 121 217
88 64 5 332 153 149 393 185 174
89 64 5 332 153 174 393 185 199
90 62 5 349 0 0 447 30 42
91 62 5 349 0 42 447 30 84
92 66 5 393 121 149 430 230 212
93 63 5 342 0 84 450 29 135
94 66 5 342 0 135 451 37 198
95 60 5 391 37 125 456 76 175
96 61 5 391 37 175 461 84 205
97 59 5 433 84 0 497 130 82
98 58 5 433 84 82 499 133 138
99 58 5 430 84 138 479 140 204
100 65 5 452 140 0 531 197 24
101 65 5 452 140 24 531 197 48
102 65 5 452 140 48 531 197 72
103 55 5 452 140 72 514 231 148
104 56 5 430 140 148 531 202 216
105 57 5 461 0 0 558 73 49
106 58 5 461 0 49 510 66 105
107 75 6 342 0 198 394 37 218
108 75 6 394 0 198 446 37 218
109 74 6 430 202 148 500 232 195
110 73 6 451 0 105 491 36 158
111 72 6 461 0 158 500 65 208
112 69 6 499 73 0 587 131 83
113 69 6 499 73 83 587 131 166
114 70 6 479 65 166 561 116 220
115 71 6 510 0 49 556 64 131
116 67 6 500 0 131 543 60 200
117 70 6 531 131 0 585 182 82
118 71 6 531 131 82 577 213 146
