Utilizacion 66.370606 VolCajasEmpacado 67.633278 Duracion[s] 60.017000 Iteraciones 2498
0 3 0 0 0 0 113 50 30
1 7 0 0 0 30 65 63 73
2 8 0 0 63 0 57 160 72
3 5 0 0 0 73 71 108 113
4 5 0 0 0 113 71 108 153
5 1 0 0 0 153 68 62 179
6 1 0 0 62 153 68 124 179
7 1 0 0 0 179 68 62 205
8 1 0 0 62 179 68 124 205
9 9 0 0 124 72 79 145 108
10 2 0 0 160 0 115 229 29
11 4 0 0 160 29 63 215 60
12 0 0 0 124 108 120 147 151
13 6 0 0 160 60 77 202 136
14 10 1 0 202 60 120 225 103
15 14 1 0 124 151 113 154 201
16 14 1 0 202 103 113 232 153
17 11 1 0 154 136 65 197 199
18 17 1 0 154 199 93 228 219
19 12 1 71 0 30 148 76 72
20 12 1 71 0 72 148 76 114
21 15 1 71 0 114 140 115 143
22 15 1 71 0 143 140 115 172
23 11 1 68 0 172 133 63 215
24 13 1 115 147 0 223 187 71
25 16 1 120 115 71 182 183 97
26 23 2 68 63 172 131 118 203
27 20 2 93 154 97 169 196 174
28 24 2 93 154 174 124 233 216
29 25 2 120 118 97 233 148 147
30 21 2 124 118 174 195 226 214
31 18 2 140 76 0 216 114 56
32 22 2 195 148 71 235 198 139
33 22 2 195 148 139 235 198 207
34 28 2 148 0 0 241 74 20
35 28 2 148 0 20 241 74 40
36 27 2 148 0 40 210 68 66
37 26 2 148 0 66 217 115 95
38 19 2 148 0 95 228 79 146
39 19 2 140 0 146 219 80 197
40 33 3 140 80 95 253 110 145
41 29 3 235 110 0 314 190 51
42 29 3 235 110 51 314 190 102
43 29 3 235 110 102 314 190 153
44 32 3 235 190 0 303 230 50
45 30 3 235 190 50 298 233 115
46 31 3 235 190 115 343 230 186
47 34 3 241 0 0 309 62 26
48 36 4 133 0 197 253 43 220
49 36 4 133 43 197 253 86 220
50 35 4 235 86 153 309 179 173
51 41 4 235 86 173 298 151 216
52 42 4 253 0 26 304 79 106
53 42 4 253 0 106 304 80 185
54 37 4 253 0 185 308 63 216
55 39 4 309 0 0 377 50 40
56 39 4 309 50 0 377 100 40
57 40 4 308 0 40 384 42 117
58 40 4 308 42 40 384 84 117
59 40 4 308 0 117 384 42 194
60 40 4 308 42 117 384 84 194
61 42 4 314 100 0 393 180 51
62 42 4 314 84 51 394 163 102
63 38 4 314 84 102 370 160 140
64 41 4 314 84 140 379 127 203
65 47 5 235 151 173 314 182 215
66 48 5 235 182 186 348 232 216
67 50 5 308 0 194 401 74 214
68 47 5 314 127 140 393 158 182
69 51 5 348 127 182 424 183 220
70 43 5 348 183 0 388 233 68
71 44 5 348 183 68 411 226 133
72 43 5 348 183 133 388 233 201
73 51 5 394 74 0 470 112 56
74 45 5 394 74 56 474 125 135
75 50 5 401 0 0 494 74 20
76 50 5 401 0 20 494 74 40
77 50 5 401 0 40 494 74 60
78 46 5 401 0 60 458 72 157
79 49 5 401 0 157 470 115 186
80 49 5 401 0 186 470 115 215
81 57 6 411 183 0 524 233 30
82 55 6 411 183 30 474 226 95
83 55 6 411 183 95 474 226 160
84 59 6 388 183 160 508 206 203
85 59 6 388 206 160 508 229 203
86 52 6 474 0 60 512 76 116
87 53 6 424 125 0 496 182 97
88 53 6 424 125 97 496 182 194
89 58 6 424 115 194 492 177 220
90 58 6 470 0 116 532 68 142
91 57 6 470 0 142 583 30 192
92 52 6 470 30 142 546 86 180
93 52 6 470 30 180 546 86 218
94 56 6 492 86 0 571 117 42
95 54 6 496 117 0 576 168 79
96 54 6 496 117 79 576 168 158
97 60 6 496 86 158 570 179 178
98 60 6 496 86 178 570 179 198
99 60 6 496 86 198 570 179 218
100 64 7 524 179 0 587 210 55
101 61 7 508 179 55 584 221 132
102 61 7 508 179 132 584 221 209
