Utilizacion 79.533351 VolCajasEmpacado 80.910366 Duracion[s] 60.027000 Iteraciones 1328
0 6 0 0 0 0 84 54 59
1 6 0 0 54 0 84 108 59
2 6 0 0 0 59 84 54 118
3 6 0 0 54 59 84 108 118
4 6 0 0 0 118 84 54 177
5 6 0 0 54 118 84 108 177
6 7 0 0 108 0 80 167 106
7 7 0 80 108 0 160 167 106
8 7 0 160 108 0 240 167 106
9 7 0 0 108 106 80 167 212
10 7 0 80 108 106 160 167 212
11 7 0 160 108 106 240 167 212
12 5 0 0 0 177 67 105 220
13 2 0 67 0 177 98 69 205
14 3 0 0 167 0 37 232 72
15 3 0 0 167 72 37 232 144
16 3 0 0 167 144 37 232 216
17 9 0 37 167 0 155 223 22
18 9 0 37 167 22 155 223 44
19 9 0 37 167 44 155 223 66
20 9 0 37 167 66 155 223 88
21 9 0 37 167 88 155 223 110
22 9 0 37 167 110 155 223 132
23 9 0 37 167 132 155 223 154
24 3 0 37 167 154 109 232 191
25 0 0 37 167 191 108 227 216
26 8 0 109 167 154 183 230 215
27 3 0 84 69 0 156 106 65
28 3 0 156 69 0 228 106 65
29 3 0 84 69 65 156 106 130
30 3 0 156 69 65 228 106 130
31 3 0 84 69 130 156 106 195
32 3 0 156 69 130 228 106 195
33 1 0 98 0 0 189 69 26
34 1 0 98 0 26 189 69 52
35 1 0 98 0 52 189 69 78
36 1 0 98 0 78 189 69 104
37 1 0 98 0 104 189 69 130
38 1 0 98 0 130 189 69 156
39 1 0 98 0 156 189 69 182
40 2 0 98 0 182 129 69 210
41 0 0 129 0 182 200 60 207
42 8 0 183 167 0 257 230 61
43 8 0 183 167 61 257 230 122
44 8 0 183 167 122 257 230 183
45 0 0 183 167 183 254 227 208
46 5 0 200 0 0 305 67 43
47 5 0 305 0 0 410 67 43
48 5 0 410 0 0 515 67 43
49 5 0 200 0 43 305 67 86
50 5 0 305 0 43 410 67 86
51 5 0 410 0 43 515 67 86
52 8 0 200 0 86 261 63 160
53 8 0 261 0 86 322 63 160
54 8 0 322 0 86 383 63 160
55 8 0 383 0 86 444 63 160
56 0 0 200 0 160 271 60 185
57 0 0 200 0 185 271 60 210
58 4 0 240 67 0 349 109 76
59 4 0 240 109 0 349 151 76
60 4 0 240 67 76 349 109 152
61 4 0 240 109 76 349 151 152
62 0 0 240 63 152 300 134 177
63 16 1 228 60 177 297 88 208
64 16 1 240 134 152 309 165 180
65 16 1 240 134 180 309 165 208
66 16 1 240 88 177 309 119 205
67 12 1 271 0 160 355 54 219
68 12 1 355 0 160 439 54 219
69 10 1 309 63 152 383 124 215
70 15 1 309 124 152 381 161 217
71 12 1 444 0 86 528 59 140
72 12 1 444 0 140 528 59 194
73 17 1 439 0 194 530 69 220
74 11 1 257 165 0 337 224 106
75 11 1 257 165 106 337 224 212
76 15 1 337 161 0 374 233 65
77 18 1 337 161 65 397 232 90
78 18 1 337 161 90 397 232 115
79 18 1 337 161 115 397 232 140
80 18 1 337 161 140 397 232 165
81 18 1 337 161 165 397 232 190
82 18 1 337 161 190 397 232 215
83 15 1 381 124 0 453 161 65
84 15 1 381 124 65 453 161 130
85 12 1 383 69 0 442 123 84
86 12 1 442 69 0 501 123 84
87 12 1 501 69 0 560 123 84
88 12 1 383 69 84 442 123 168
89 12 1 442 69 84 501 123 168
90 12 1 501 69 84 560 123 168
91 17 1 383 69 168 474 138 194
92 17 1 383 69 194 474 138 220
93 10 1 397 161 0 460 222 74
94 10 1 397 161 74 460 222 148
95 19 1 397 138 148 515 194 170
96 19 1 397 138 170 515 194 192
97 19 1 397 138 192 515 194 214
98 17 1 474 69 168 565 138 194
99 17 1 474 69 194 565 138 220
100 17 1 515 138 0 584 229 26
101 10 1 515 138 26 578 212 87
102 10 1 515 138 87 578 212 148
103 12 1 515 138 148 569 222 207
104 12 1 530 0 0 584 59 84
105 12 1 530 0 84 584 59 168
