Utilizacion 82.440955 VolCajasEmpacado 85.539390 Duracion[s] 60.012000 Iteraciones 1342
0 11 0 0 0 0 71 80 82
1 11 0 71 0 0 142 80 82
2 11 0 142 0 0 213 80 82
3 11 0 213 0 0 284 80 82
4 11 0 284 0 0 355 80 82
5 11 0 355 0 0 426 80 82
6 11 0 426 0 0 497 80 82
7 11 0 497 0 0 568 80 82
8 4 0 0 80 0 42 115 53
9 4 0 0 80 53 42 115 106
10 4 0 0 80 106 42 115 159
11 4 0 0 80 159 42 115 212
12 1 0 0 0 82 37 66 109
13 1 0 0 0 109 37 66 136
14 1 0 0 0 136 37 66 163
15 1 0 0 0 163 37 66 190
16 1 0 0 0 190 37 66 217
17 10 0 0 115 0 67 205 98
18 10 0 67 115 0 134 205 98
19 10 0 0 115 98 67 205 196
20 10 0 67 115 98 134 205 196
21 0 0 0 115 196 106 206 220
22 8 0 37 0 82 122 79 128
23 8 0 122 0 82 207 79 128
24 8 0 207 0 82 292 79 128
25 8 0 292 0 82 377 79 128
26 8 0 377 0 82 462 79 128
27 8 0 462 0 82 547 79 128
28 4 0 37 0 128 90 35 170
29 4 0 37 35 128 90 70 170
30 4 0 37 0 170 90 35 212
31 4 0 37 35 170 90 70 212
32 1 0 0 206 0 66 233 37
33 2 0 90 0 128 166 89 158
34 2 0 166 0 128 242 89 158
35 2 0 242 0 128 318 89 158
36 2 0 90 0 158 166 89 188
37 2 0 166 0 158 242 89 188
38 2 0 242 0 158 318 89 188
39 2 0 90 0 188 166 89 218
40 2 0 166 0 188 242 89 218
41 2 0 242 0 188 318 89 218
42 4 0 42 80 0 84 115 53
43 4 0 42 80 53 84 115 106
44 0 0 134 89 0 240 180 24
45 0 0 134 89 24 240 180 48
46 0 0 134 89 48 240 180 72
47 0 0 134 89 72 240 180 96
48 0 0 134 89 96 240 180 120
49 0 0 134 89 120 240 180 144
50 0 0 134 89 144 240 180 168
51 0 0 134 89 168 240 180 192
52 0 0 134 89 192 240 180 216
53 5 0 134 180 0 250 233 36
54 5 0 250 180 0 366 233 36
55 5 0 366 180 0 482 233 36
56 5 0 134 180 36 250 233 72
57 5 0 250 180 36 366 233 72
58 5 0 366 180 36 482 233 72
59 5 0 134 180 72 250 233 108
60 5 0 250 180 72 366 233 108
61 5 0 366 180 72 482 233 108
62 5 0 134 180 108 250 233 144
63 5 0 250 180 108 366 233 144
64 5 0 366 180 108 482 233 144
65 6 0 134 180 144 234 218 200
66 7 0 234 180 144 321 232 186
67 9 0 318 0 128 385 93 214
68 11 0 385 0 128 467 71 208
69 3 0 467 0 128 544 76 159
70 3 0 467 0 159 544 76 190
71 3 0 240 89 0 317 165 31
72 3 0 240 89 31 317 165 62
73 2 0 240 89 62 316 178 92
74 7 0 240 89 92 292 176 134
75 7 0 240 89 134 292 176 176
76 7 0 240 89 176 292 176 218
77 7 0 292 93 92 334 180 144
78 2 0 467 0 190 556 76 220
79 7 0 292 93 144 334 180 196
80 7 0 321 180 144 408 232 186
81 7 0 408 180 144 495 232 186
82 6 0 334 93 0 434 131 56
83 6 0 334 131 0 434 169 56
84 6 0 334 93 56 434 131 112
85 6 0 334 131 56 434 169 112
86 6 0 334 93 112 434 131 168
87 6 0 334 131 112 434 169 168
88 7 0 334 93 168 376 180 220
89 7 0 376 93 168 418 180 220
90 9 0 434 80 0 527 166 67
91 9 0 434 80 67 527 166 134
92 9 0 434 80 134 527 166 201
93 9 0 495 166 0 581 233 93
94 9 0 495 166 93 581 233 186
95 8 0 527 80 0 573 159 85
96 7 0 527 79 85 569 166 137
97 7 0 527 79 137 569 166 189
