Utilizacion 81.306377 VolCajasEmpacado 82.309970 Duracion[s] 60.101000 Iteraciones 582
0 3 0 0 0 0 62 66 73
1 3 0 62 0 0 124 66 73
2 3 0 124 0 0 186 66 73
3 3 0 186 0 0 248 66 73
4 3 0 0 0 73 62 66 146
5 3 0 62 0 73 124 66 146
6 3 0 124 0 73 186 66 146
7 3 0 186 0 73 248 66 146
8 3 0 0 0 146 62 66 219
9 3 0 62 0 146 124 66 219
10 3 0 124 0 146 186 66 219
11 3 0 186 0 146 248 66 219
12 8 0 0 66 0 41 141 57
13 8 0 0 66 57 41 141 114
14 8 0 0 66 114 41 141 171
15 17 0 0 141 0 90 190 30
16 17 0 0 141 30 90 190 60
17 17 0 0 141 60 90 190 90
18 17 0 0 141 90 90 190 120
19 17 0 0 141 120 90 190 150
20 17 0 0 141 150 90 190 180
21 17 0 0 141 180 90 190 210
22 7 0 0 66 171 50 132 213
23 7 0 0 190 0 50 232 66
24 7 0 50 190 0 100 232 66
25 7 0 0 190 66 50 232 132
26 7 0 50 190 66 100 232 132
27 7 0 0 190 132 50 232 198
28 7 0 50 190 132 100 232 198
29 1 0 50 66 0 140 140 69
30 1 0 140 66 0 230 140 69
31 1 0 50 66 69 140 140 138
32 1 0 140 66 69 230 140 138
33 1 0 50 66 138 140 140 207
34 1 0 140 66 138 230 140 207
35 9 0 90 140 0 208 180 61
36 10 0 90 140 61 191 170 87
37 10 0 90 140 87 191 170 113
38 10 0 90 140 113 191 170 139
39 10 0 90 140 139 191 170 165
40 10 0 90 140 165 191 170 191
41 10 0 90 140 191 191 170 217
42 9 0 100 180 0 218 220 61
43 18 0 191 140 61 221 201 109
44 18 0 191 140 109 221 201 157
45 18 0 191 140 157 221 201 205
46 0 0 100 170 61 191 220 101
47 8 0 100 170 101 175 211 158
48 8 0 100 170 158 175 211 215
49 16 0 218 201 0 312 232 43
50 16 0 218 201 43 312 232 86
51 16 0 218 201 86 312 232 129
52 16 0 218 201 129 312 232 172
53 8 0 221 140 0 296 197 41
54 8 0 221 140 41 296 197 82
55 4 0 221 140 82 324 198 145
56 4 0 221 140 145 324 198 208
57 18 0 221 198 172 282 228 220
58 18 0 230 66 0 291 114 30
59 4 0 230 66 30 333 124 93
60 4 0 230 66 93 333 124 156
61 4 0 230 66 156 333 124 219
62 6 0 248 0 0 304 61 106
63 6 0 248 0 106 304 61 212
64 2 0 304 0 0 372 64 71
65 2 0 304 0 71 372 64 142
66 2 0 304 0 142 372 64 213
67 15 0 312 198 0 392 233 54
68 15 0 312 198 54 392 233 108
69 15 0 312 198 108 392 233 162
70 15 0 312 198 162 392 233 216
71 14 0 324 124 0 424 180 35
72 14 0 324 124 35 424 159 91
73 14 0 324 159 35 424 194 91
74 14 0 324 124 91 424 159 147
75 14 0 324 159 91 424 194 147
76 2 0 324 124 147 395 192 211
77 5 0 333 64 0 430 120 63
78 5 0 333 64 63 430 120 126
79 5 0 333 64 126 430 120 189
80 17 0 333 64 189 423 113 219
81 4 0 372 0 0 435 58 103
82 4 0 435 0 0 498 58 103
83 4 0 372 0 103 435 58 206
84 4 0 435 0 103 498 58 206
85 13 0 395 120 147 431 233 193
86 13 0 430 58 0 543 104 36
87 13 0 430 58 36 543 104 72
88 13 0 430 58 72 543 104 108
89 13 0 430 58 108 543 104 144
90 13 0 430 58 144 543 104 180
91 13 0 430 58 180 543 104 216
92 6 0 431 104 0 487 165 106
93 6 0 431 104 106 487 165 212
94 13 0 431 165 0 544 201 46
95 13 0 431 165 46 544 201 92
96 13 0 431 165 92 544 201 138
97 12 0 431 165 138 516 232 177
98 12 0 431 165 177 516 232 216
99 14 0 487 104 0 587 139 56
100 5 0 487 104 56 584 160 119
101 5 0 487 104 119 584 160 182
102 15 0 487 104 182 567 158 217
103 12 0 498 0 0 583 39 67
104 12 0 498 0 67 583 39 134
105 12 0 498 0 134 583 39 201
