Utilizacion 80.406559 VolCajasEmpacado 83.289176 Duracion[s] 60.068000 Iteraciones 842
0 6 0 0 0 0 77 46 83
1 6 0 0 46 0 77 92 83
2 6 0 0 92 0 77 138 83
3 6 0 0 138 0 77 184 83
4 6 0 0 184 0 77 230 83
5 8 0 0 0 83 81 94 127
6 8 0 0 94 83 81 188 127
7 8 0 0 0 127 81 94 171
8 8 0 0 94 127 81 188 171
9 8 0 0 0 171 81 94 215
10 8 0 0 94 171 81 188 215
11 10 0 0 188 83 33 213 106
12 10 0 33 188 83 66 213 106
13 9 0 0 188 106 38 229 145
14 9 0 0 188 145 38 229 184
15 18 0 0 188 184 36 222 209
16 0 0 38 188 106 79 224 158
17 18 0 38 188 158 74 222 183
18 18 0 38 188 183 74 222 208
19 15 0 79 188 0 160 216 33
20 17 0 79 188 33 189 231 58
21 17 0 79 188 58 189 231 83
22 17 0 79 188 83 189 231 108
23 17 0 79 188 108 189 231 133
24 17 0 79 188 133 189 231 158
25 17 0 79 188 158 189 231 183
26 18 0 74 188 183 108 213 219
27 3 0 81 0 0 148 62 97
28 3 0 81 62 0 148 124 97
29 3 0 81 124 0 148 186 97
30 3 0 81 0 97 148 62 194
31 3 0 81 62 97 148 124 194
32 3 0 81 124 97 148 186 194
33 16 0 81 0 194 176 27 220
34 16 0 81 27 194 176 54 220
35 16 0 81 54 194 176 81 220
36 16 0 81 81 194 176 108 220
37 16 0 81 108 194 176 135 220
38 19 0 81 135 194 152 167 219
39 0 0 108 186 183 160 227 219
40 7 0 152 135 0 250 181 72
41 7 0 152 135 72 250 181 144
42 7 0 152 135 144 250 181 216
43 0 0 160 181 183 201 233 219
44 4 0 176 0 0 257 55 92
45 4 0 176 55 0 257 110 92
46 19 0 176 110 0 247 135 32
47 19 0 176 110 32 247 135 64
48 19 0 176 110 64 247 135 96
49 19 0 176 110 96 247 135 128
50 1 0 176 0 92 249 99 212
51 0 0 176 99 128 228 135 169
52 15 0 176 99 169 257 127 202
53 15 0 201 181 0 282 209 33
54 15 0 282 181 0 363 209 33
55 15 0 363 181 0 444 209 33
56 5 0 201 181 33 312 229 103
57 5 0 201 181 103 312 229 173
58 9 0 201 181 173 240 219 214
59 9 0 240 181 173 279 219 214
60 7 0 250 127 0 348 173 72
61 7 0 250 127 72 348 173 144
62 7 0 250 127 144 348 173 216
63 1 0 257 0 0 356 120 73
64 1 0 356 0 0 455 120 73
65 1 0 455 0 0 554 120 73
66 5 0 257 0 73 305 111 143
67 5 0 257 0 143 305 111 213
68 1 0 305 0 73 404 120 146
69 1 0 305 0 146 404 120 219
70 4 0 312 173 33 393 228 125
71 4 0 312 173 125 393 228 217
72 8 0 348 120 0 442 164 81
73 8 0 348 120 81 442 164 162
74 12 0 393 164 33 488 230 64
75 12 0 393 164 64 488 230 95
76 12 0 393 164 95 488 230 126
77 12 0 393 164 126 488 230 157
78 12 0 393 164 157 488 230 188
79 12 0 393 164 188 488 230 219
80 14 0 404 0 73 480 108 103
81 11 0 404 0 103 482 104 137
82 11 0 404 0 137 482 104 171
83 11 0 404 0 171 482 104 205
84 11 0 482 0 73 586 78 107
85 11 0 482 0 107 586 78 141
86 11 0 482 0 141 586 78 175
87 14 0 482 0 175 558 108 205
88 2 0 488 120 0 562 185 104
89 2 0 488 120 104 562 185 208
90 7 0 488 185 0 586 231 72
91 6 0 488 185 72 571 231 149
