Utilizacion 73.018738 VolCajasEmpacado 80.858552 Duracion[s] 45.027000 Iteraciones 12144
0 1 0 0 0 0 100 108 118
1 1 0 100 0 0 200 108 118
2 1 0 0 0 118 100 108 236
3 1 0 100 0 118 200 108 236
4 5 0 0 108 0 75 194 85
5 3 0 0 108 85 100 226 193
6 0 0 0 108 193 55 163 242
7 0 0 55 108 193 110 163 242
8 0 0 0 163 193 55 218 242
9 0 0 55 163 193 110 218 242
10 2 0 110 108 0 211 224 197
11 4 0 200 0 0 269 68 61
12 4 0 200 0 61 269 68 122
13 4 0 200 0 122 269 68 183
14 4 0 200 0 183 269 68 244
15 4 0 211 68 0 280 136 61
16 4 0 211 136 0 280 204 61
17 5 0 211 68 61 286 154 146
18 4 0 211 68 146 280 136 207
19 2 0 286 0 0 387 116 197
20 2 0 286 116 0 387 232 197
21 7 1 200 68 207 241 111 243
22 7 1 110 136 197 151 179 233
23 7 1 110 179 197 151 222 233
24 10 1 387 0 0 461 77 67
25 10 1 387 77 0 461 154 67
26 10 1 387 154 0 461 231 67
27 6 1 387 0 67 524 126 228
28 13 1 387 126 67 448 180 127
29 13 1 387 180 67 448 234 127
30 13 1 387 126 127 448 180 187
31 13 1 387 180 127 448 234 187
32 12 1 387 126 187 448 186 241
33 8 1 461 126 0 587 239 144
34 8 1 587 126 0 713 239 144
35 8 1 713 126 0 839 239 144
36 8 1 839 126 0 965 239 144
37 8 1 965 126 0 1091 239 144
38 8 1 1091 126 0 1217 239 144
39 8 1 1217 126 0 1343 239 144
40 12 1 448 126 144 509 186 198
41 12 1 509 126 144 570 186 198
42 12 1 570 126 144 631 186 198
43 12 1 631 126 144 692 186 198
44 12 1 692 126 144 753 186 198
45 13 1 448 186 144 509 240 204
46 6 1 524 0 0 661 126 161
47 10 1 661 0 0 735 77 67
48 6 1 661 0 67 798 126 228
49 11 1 753 126 144 820 203 218
50 6 1 798 0 0 935 126 161
51 6 1 935 0 0 1072 126 161
52 6 1 1072 0 0 1209 126 161
53 6 1 1209 0 0 1346 126 161
54 11 1 820 126 144 887 203 218
55 9 1 887 126 144 988 232 236
56 11 1 988 126 144 1065 193 218
57 10 1 1065 126 144 1139 203 211
58 10 1 1139 126 144 1213 203 211
59 10 1 1213 126 144 1287 203 211
