Utilizacion 75.836348 VolCajasEmpacado 77.899210 Duracion[s] 60.023000 Iteraciones 1397
0 7 0 0 0 0 43 76 55
1 7 0 0 0 55 43 76 110
2 7 0 0 0 110 43 76 165
3 7 0 0 0 165 43 76 220
4 5 0 0 76 0 66 151 47
5 5 0 66 76 0 132 151 47
6 5 0 132 76 0 198 151 47
7 5 0 0 151 0 66 226 47
8 5 0 66 151 0 132 226 47
9 5 0 132 151 0 198 226 47
10 9 0 0 76 47 72 125 82
11 9 0 0 125 47 72 174 82
12 9 0 0 174 47 72 223 82
13 3 0 0 76 82 81 141 201
14 3 0 0 141 82 81 206 201
15 1 0 0 206 82 78 228 112
16 1 0 0 206 112 78 228 142
17 1 0 0 206 142 78 228 172
18 1 0 0 206 172 78 228 202
19 9 0 43 0 0 92 72 35
20 0 0 78 206 47 172 231 87
21 0 0 78 206 87 172 231 127
22 0 0 78 206 127 172 231 167
23 0 0 78 206 167 172 231 207
24 7 0 43 0 35 119 55 78
25 10 0 43 0 78 101 51 109
26 4 0 43 0 109 119 65 171
27 5 0 43 0 171 109 75 218
28 4 0 81 75 47 146 137 123
29 4 0 81 75 123 146 137 199
30 3 0 81 137 47 200 202 128
31 3 0 81 137 128 200 202 209
32 0 0 119 0 0 213 25 40
33 9 0 119 0 40 191 49 75
34 3 0 119 0 75 238 65 156
35 7 0 119 0 156 195 43 211
36 1 0 119 43 156 197 73 178
37 6 0 197 0 156 241 98 215
38 6 0 200 98 0 298 142 59
39 8 0 200 98 59 291 175 95
40 8 0 200 98 95 291 175 131
41 8 0 200 98 131 291 175 167
42 8 0 200 98 167 291 175 203
43 11 0 241 0 0 354 89 27
44 11 0 354 0 0 467 89 27
45 11 0 467 0 0 580 89 27
46 8 0 241 0 27 318 91 63
47 2 0 241 0 63 360 79 142
48 15 1 241 0 142 288 75 208
49 20 1 172 202 47 223 233 105
50 23 1 172 202 105 250 232 127
51 22 1 288 0 142 382 40 167
52 22 1 288 40 142 382 80 167
53 22 1 288 0 167 382 40 192
54 22 1 288 40 167 382 80 192
55 22 1 288 0 192 382 40 217
56 22 1 288 40 192 382 80 217
57 23 1 172 202 127 250 232 149
58 23 1 172 202 149 250 224 179
59 23 1 172 202 179 250 224 209
60 23 1 200 175 0 278 197 30
61 17 1 250 175 30 305 218 106
62 17 1 250 175 106 305 218 182
63 19 1 250 175 182 322 224 217
64 21 1 382 0 27 495 89 54
65 21 1 382 0 54 495 89 81
66 21 1 382 0 81 495 89 108
67 21 1 382 0 108 495 89 135
68 21 1 382 0 135 495 89 162
69 21 1 382 0 162 495 89 189
70 21 1 382 0 189 495 89 216
71 12 1 298 91 0 417 170 79
72 12 1 417 91 0 536 170 79
73 18 1 291 80 79 382 157 115
74 18 1 291 80 115 382 157 151
75 18 1 291 80 151 382 157 187
76 14 1 322 170 0 398 232 65
77 14 1 398 170 0 474 232 65
78 14 1 474 170 0 550 232 65
79 14 1 322 170 65 398 232 130
80 14 1 398 170 65 474 232 130
81 14 1 474 170 65 550 232 130
82 17 1 322 157 130 365 233 185
83 19 1 322 157 185 371 229 220
84 17 1 371 157 130 414 212 206
85 13 1 382 89 79 501 154 160
86 16 1 382 89 160 480 133 219
87 19 1 414 133 160 486 168 209
88 16 1 414 168 130 512 227 174
89 19 1 414 168 174 486 217 209
90 18 1 495 0 27 586 77 63
91 18 1 495 0 63 586 77 99
92 18 1 495 0 99 586 77 135
93 18 1 495 0 135 586 77 171
94 18 1 495 0 171 586 77 207
95 14 1 501 77 79 563 142 155
96 16 1 512 77 155 556 175 214
