Utilizacion 69.506680 VolCajasEmpacado 70.069136 Duracion[s] 60.001000 Iteraciones 4275
0 0 0 0 0 0 44 71 78
1 1 1 0 71 0 67 141 42
2 2 2 0 141 0 107 190 60
3 3 2 0 0 78 42 67 148
4 3 2 0 190 0 70 232 67
5 3 2 0 190 67 70 232 134
6 5 3 0 71 42 107 120 102
7 5 3 0 71 102 107 120 162
8 4 3 0 0 148 42 70 215
9 8 4 0 70 162 107 130 211
10 7 4 0 130 60 70 172 127
11 6 4 44 0 0 122 61 27
12 9 5 0 130 127 75 165 181
13 11 5 0 165 134 42 232 204
14 11 5 42 165 134 84 232 204
15 10 5 44 0 27 151 60 76
16 12 5 44 0 76 122 61 103
17 12 5 44 0 103 122 61 130
18 13 6 42 0 130 109 70 172
19 14 6 107 70 0 156 177 60
20 14 6 107 70 60 156 177 120
21 15 7 42 0 172 120 61 199
22 16 7 75 130 120 150 165 174
23 15 7 84 130 174 162 191 201
24 18 8 107 70 120 185 114 191
25 17 8 107 61 191 185 122 218
26 19 8 84 191 0 159 226 54
27 21 9 84 191 54 159 226 108
28 20 9 151 0 0 229 61 27
29 23 9 151 0 27 258 60 76
30 23 9 151 0 76 258 60 125
31 20 9 122 0 125 200 61 152
32 22 9 162 122 0 206 200 71
33 24 10 120 0 152 198 61 179
34 25 10 120 0 179 195 54 214
35 27 11 200 0 125 271 78 169
36 26 11 84 191 108 159 226 162
37 28 12 84 191 162 159 226 216
38 29 12 198 0 169 305 60 218
39 30 13 162 122 71 216 197 106
40 31 13 162 122 106 206 193 184
41 32 13 185 78 0 252 120 70
42 31 13 185 78 70 256 122 148
43 33 14 162 122 184 216 197 219
44 34 14 185 78 148 263 122 219
45 33 14 206 197 0 281 232 54
46 34 14 216 122 0 294 166 71
47 35 15 206 197 54 281 232 108
48 36 15 216 122 71 294 193 115
49 37 16 216 193 108 291 228 162
50 37 16 216 193 162 291 228 216
51 37 16 216 122 115 291 176 150
52 37 16 216 122 150 291 176 185
53 38 16 263 78 0 334 122 78
54 39 17 216 122 185 291 176 220
55 41 18 263 78 78 338 113 132
56 41 18 263 78 132 338 113 186
57 40 18 263 60 186 341 121 213
58 43 19 294 122 0 343 229 60
59 42 19 294 122 60 361 192 102
60 42 19 294 122 102 361 192 144
61 42 19 294 122 144 361 192 186
62 45 20 291 121 186 352 199 213
63 44 20 305 0 0 376 44 78
64 44 20 305 0 78 376 44 156
65 44 20 341 44 0 412 88 78
66 47 21 305 0 156 412 49 216
67 46 21 341 49 78 419 120 122
68 46 21 341 49 122 419 120 166
69 48 22 341 49 166 411 116 208
70 50 23 361 120 0 428 190 42
71 49 23 361 120 42 422 198 69
72 51 23 361 120 69 405 198 140
73 52 23 361 120 140 410 227 200
74 54 24 410 198 0 485 233 54
75 54 24 410 198 54 485 233 108
76 53 24 419 0 0 497 61 27
77 55 25 412 0 27 519 49 87
78 57 26 412 0 87 479 42 157
79 58 26 412 0 157 487 35 211
80 58 26 419 61 0 494 115 35
81 56 26 419 49 35 526 98 95
82 60 27 419 42 95 526 102 144
83 59 27 419 42 144 454 117 198
84 59 27 454 42 144 508 117 179
85 63 28 428 117 0 470 187 67
86 62 28 422 117 67 497 152 121
87 61 28 410 120 121 488 181 148
88 66 29 410 120 148 480 162 215
89 65 29 410 162 148 485 197 202
90 64 29 454 35 179 532 96 206
91 65 29 410 197 108 485 232 162
92 67 29 485 181 0 556 225 78
93 69 30 485 181 78 563 225 149
94 68 30 497 117 0 575 178 27
95 71 31 497 117 27 575 161 98
96 73 31 497 117 98 575 178 125
97 73 31 497 117 125 575 178 152
98 72 31 480 117 152 550 159 219
99 70 31 532 0 0 581 107 60
100 74 32 410 197 162 485 232 216
101 74 32 485 178 149 560 232 184
102 75 32 532 0 60 581 107 120
103 75 32 532 0 120 581 107 180
104 76 33 485 159 184 560 213 219
