Utilizacion 76.416120 VolCajasEmpacado 77.498485 Duracion[s] 60.055000 Iteraciones 725
0 14 0 0 0 0 64 30 54
1 14 0 0 0 54 64 30 108
2 14 0 0 0 108 64 30 162
3 14 0 0 0 162 64 30 216
4 9 0 0 30 0 46 139 72
5 9 0 0 30 72 46 139 144
6 9 0 0 30 144 46 139 216
7 1 0 0 139 0 92 175 20
8 1 0 0 139 20 92 175 40
9 1 0 0 139 40 92 175 60
10 1 0 0 139 60 92 175 80
11 7 0 0 139 80 56 189 147
12 7 0 0 139 147 56 189 214
13 14 0 0 189 0 64 219 54
14 14 0 0 189 54 64 219 108
15 14 0 0 189 108 64 219 162
16 0 0 0 189 162 36 229 183
17 0 0 0 189 183 36 229 204
18 12 0 36 189 162 71 224 219
19 5 0 46 30 0 97 84 63
20 6 0 46 30 63 96 106 141
21 6 0 46 30 141 96 106 219
22 13 0 46 106 0 122 137 45
23 13 0 46 106 45 122 137 90
24 13 0 46 106 90 122 137 135
25 13 0 46 106 135 122 137 180
26 11 0 56 106 180 145 163 216
27 17 0 71 175 0 154 233 23
28 17 0 71 175 23 154 233 46
29 17 0 71 175 46 154 233 69
30 17 0 71 175 69 154 233 92
31 17 0 71 175 92 154 233 115
32 10 0 71 163 115 152 230 152
33 10 0 71 163 152 152 230 189
34 16 0 71 163 189 155 232 213
35 7 0 97 0 0 153 50 67
36 7 0 97 50 0 153 100 67
37 3 0 96 0 67 191 53 124
38 3 0 96 53 67 191 106 124
39 3 0 96 0 124 191 53 181
40 3 0 96 53 124 191 106 181
41 10 0 96 0 181 177 67 218
42 12 0 96 67 181 153 102 216
43 7 0 145 106 0 212 162 50
44 18 0 145 106 50 196 152 129
45 18 0 145 106 129 196 152 208
46 16 0 155 162 0 239 231 24
47 16 0 239 162 0 323 231 24
48 15 0 155 162 24 269 233 51
49 15 0 155 162 51 269 233 78
50 15 0 155 162 78 269 233 105
51 15 0 155 162 105 269 233 132
52 15 0 155 162 132 269 233 159
53 15 0 155 162 159 269 233 186
54 15 0 155 162 186 269 233 213
55 4 0 191 0 0 242 73 85
56 10 0 191 0 85 228 81 152
57 11 0 191 0 152 227 89 209
58 11 0 212 89 0 301 146 36
59 11 0 212 89 36 301 146 72
60 11 0 212 89 72 301 146 108
61 18 0 196 89 108 242 140 187
62 4 0 242 0 0 315 85 51
63 8 0 242 0 51 332 47 135
64 8 0 242 0 135 332 47 219
65 2 0 242 47 108 311 161 185
66 18 0 269 161 24 348 212 70
67 9 0 269 161 70 378 233 116
68 2 0 269 161 116 383 230 193
69 2 0 311 85 0 425 154 77
70 2 0 425 85 0 539 154 77
71 8 0 311 47 77 358 137 161
72 36 1 196 89 187 279 147 210
73 37 1 227 47 185 267 83 206
74 37 1 269 147 193 305 187 214
75 31 1 267 47 185 324 82 220
76 38 1 269 187 193 361 223 213
77 31 1 279 82 185 314 139 220
78 38 1 311 139 77 403 159 113
79 38 1 311 139 113 403 159 149
80 20 1 314 82 161 360 161 212
81 31 1 324 47 161 359 82 218
82 22 1 332 0 0 422 47 84
83 20 1 332 0 84 383 46 163
84 20 1 383 0 84 434 46 163
85 31 1 332 0 163 367 35 220
86 33 1 359 47 0 423 77 54
87 33 1 359 47 54 423 77 108
88 33 1 359 47 108 423 77 162
89 33 1 359 47 162 423 77 216
90 27 1 360 77 77 455 134 130
91 27 1 360 77 130 455 134 183
92 29 1 360 77 183 441 144 220
93 32 1 367 0 163 443 45 194
94 23 1 383 159 0 433 215 67
95 23 1 383 159 67 433 215 134
96 23 1 383 159 134 433 215 201
97 24 1 433 154 0 511 230 50
98 24 1 433 154 50 511 230 100
99 24 1 433 154 100 511 230 150
100 24 1 433 154 150 511 230 200
101 28 1 443 0 0 557 77 69
102 26 1 443 0 69 528 73 120
103 26 1 443 0 120 528 73 171
104 30 1 443 0 171 532 57 207
105 28 1 455 73 77 569 142 154
106 29 1 455 73 154 522 154 191
107 34 1 441 57 191 555 128 218
108 25 1 511 154 0 562 208 63
109 25 1 511 154 63 562 208 126
110 25 1 511 154 126 562 208 189
111 36 1 522 128 189 580 211 212
112 19 1 532 0 69 575 51 142
113 19 1 532 0 142 575 51 215
