Utilizacion 76.026862 VolCajasEmpacado 77.048356 Duracion[s] 60.028000 Iteraciones 1620
0 0 0 0 0 0 40 66 56
1 0 0 40 0 0 80 66 56
2 0 0 80 0 0 120 66 56
3 0 0 120 0 0 160 66 56
4 1 0 0 66 0 64 117 41
5 1 0 0 117 0 64 168 41
6 1 0 0 168 0 64 219 41
7 3 0 0 0 56 90 52 84
8 3 0 0 0 84 90 52 112
9 3 0 0 0 112 90 52 140
10 2 0 0 66 41 75 139 110
11 2 0 0 139 41 75 212 110
12 1 0 0 0 140 41 51 204
13 2 0 41 0 140 110 73 215
14 5 1 0 73 110 90 101 162
15 5 1 0 101 110 90 129 162
16 5 1 0 129 110 90 157 162
17 5 1 0 157 110 90 185 162
18 5 1 0 185 110 90 213 162
19 7 1 0 73 162 41 137 213
20 7 1 41 73 162 82 137 213
21 7 1 0 137 162 41 201 213
22 7 1 41 137 162 82 201 213
23 6 1 90 73 0 130 139 56
24 6 1 90 139 0 130 205 56
25 4 1 90 205 0 163 233 33
26 4 1 90 205 33 163 233 66
27 4 1 90 205 66 163 233 99
28 4 1 90 205 99 163 233 132
29 8 1 90 73 56 165 142 129
30 6 1 90 142 56 146 182 122
31 11 2 90 142 122 146 182 188
32 10 2 90 182 132 131 233 196
33 10 2 131 182 132 172 233 196
34 9 2 90 73 129 165 142 202
35 13 2 82 142 188 155 175 216
36 9 2 110 0 56 183 69 131
37 9 2 110 0 131 183 69 206
38 11 2 155 142 0 221 182 56
39 11 2 221 142 0 287 182 56
40 11 2 287 142 0 353 182 56
41 11 2 353 142 0 419 182 56
42 13 2 155 142 56 228 170 89
43 12 2 155 142 89 245 170 141
44 10 2 165 69 0 216 133 41
45 10 2 165 69 41 216 133 82
46 10 2 165 69 82 216 133 123
47 15 3 155 142 141 245 170 193
48 14 3 165 69 123 193 142 156
49 17 3 165 69 156 206 120 220
50 17 3 172 182 0 236 233 41
51 17 3 172 182 41 236 233 82
52 16 3 172 170 82 212 226 148
53 16 3 212 170 82 252 226 148
54 16 3 172 170 148 212 226 214
55 18 3 183 0 0 258 69 73
56 18 3 183 0 73 258 69 146
57 18 3 183 0 146 258 69 219
58 18 3 216 69 0 289 138 75
59 18 3 216 69 75 289 138 150
60 18 3 206 69 150 281 142 219
61 18 3 252 142 56 321 217 129
62 22 4 212 170 148 276 221 189
63 20 4 212 170 189 302 222 217
64 20 4 245 142 129 335 170 181
65 19 4 245 142 181 318 170 214
66 21 4 258 0 0 314 66 40
67 21 4 258 0 40 314 66 80
68 21 4 258 0 80 314 66 120
69 21 4 258 0 120 314 66 160
70 21 4 258 0 160 314 66 200
71 23 4 289 66 0 364 139 69
72 23 4 289 66 69 362 135 144
73 23 4 289 66 144 362 135 219
74 20 4 335 139 56 425 167 108
75 20 4 335 139 108 425 167 160
76 20 4 335 139 160 425 167 212
77 22 4 314 0 0 355 64 51
78 23 4 364 0 0 437 75 69
79 27 5 335 167 56 425 195 108
80 27 5 335 167 108 425 195 160
81 27 5 335 167 160 425 195 212
82 24 5 321 195 0 394 228 28
83 24 5 321 195 28 394 223 61
84 24 5 321 195 61 394 228 89
85 24 5 321 195 89 394 223 122
86 26 5 364 75 0 405 126 64
87 28 5 364 75 64 404 131 130
88 25 5 362 0 69 437 73 138
89 25 5 362 0 138 437 73 207
90 26 5 362 73 130 403 137 181
91 26 5 405 75 0 446 139 51
92 26 5 405 75 51 446 139 102
93 26 5 405 75 102 446 139 153
94 26 5 405 75 153 446 139 204
95 28 5 425 139 0 491 179 56
96 28 5 425 179 0 491 219 56
97 26 5 425 139 56 489 180 107
98 26 5 425 180 56 489 221 107
99 28 5 425 139 107 465 205 163
100 29 6 321 205 122 394 233 155
101 29 6 321 205 155 394 233 188
102 29 6 302 195 188 375 228 216
103 30 6 394 205 107 484 233 159
104 30 6 394 205 159 484 233 211
105 31 6 425 139 163 465 205 219
106 33 6 437 0 0 506 73 75
107 31 6 437 0 75 493 66 115
108 31 6 437 0 115 493 66 155
109 31 6 437 0 155 493 66 195
110 32 6 446 73 0 497 137 41
111 32 6 446 73 41 497 137 82
112 32 6 446 73 82 497 137 123
113 32 6 446 73 123 497 137 164
114 31 6 446 66 164 502 132 204
115 35 7 465 137 107 505 203 163
116 35 7 465 137 163 505 203 219
117 37 7 491 203 0 564 231 33
118 36 7 491 203 33 581 231 85
119 36 7 489 203 85 579 231 137
120 36 7 489 203 137 579 231 189
121 35 7 502 73 0 568 129 40
122 35 7 502 73 40 568 129 80
123 37 7 505 129 0 538 202 28
124 34 7 506 0 0 581 73 69
125 34 7 506 0 69 575 73 144
126 34 7 506 0 144 575 73 219
127 34 7 505 73 80 580 146 149
128 34 7 505 73 149 580 146 218
