Utilizacion 65.864468 VolCajasEmpacado 66.768361 Duracion[s] 60.041000 Iteraciones 1365
0 9 0 0 0 0 112 95 20
1 9 0 0 0 20 112 95 40
2 3 0 0 0 40 38 76 78
3 3 0 0 0 78 38 76 116
4 3 0 0 0 116 38 76 154
5 3 0 0 0 154 38 76 192
6 2 0 0 76 40 118 114 77
7 2 0 0 76 77 118 114 114
8 8 0 0 114 0 50 214 73
9 8 0 0 114 73 50 214 146
10 0 0 0 76 114 100 110 170
11 5 0 0 76 170 118 130 212
12 1 0 0 130 146 36 205 204
13 7 0 38 0 40 118 68 90
14 3 0 38 0 90 76 76 128
15 4 0 38 0 128 79 76 179
16 6 0 79 0 90 123 76 174
17 18 1 0 0 192 46 61 220
18 14 1 46 0 179 97 76 220
19 16 1 97 0 174 135 76 212
20 15 1 50 130 0 132 205 39
21 13 1 50 130 39 168 184 81
22 11 1 50 130 81 100 230 154
23 19 1 36 130 154 148 225 174
24 12 1 36 130 174 112 214 218
25 10 1 112 130 174 168 230 208
26 13 1 118 76 0 236 118 54
27 17 1 118 76 54 236 114 91
28 25 2 118 76 91 193 112 149
29 25 2 118 76 149 193 112 207
30 22 2 135 0 0 185 68 80
31 22 2 185 0 0 235 68 80
32 24 2 135 0 80 217 75 119
33 24 2 135 0 119 217 75 158
34 24 2 135 0 158 217 75 197
35 23 2 193 75 91 237 151 175
36 23 2 168 112 175 252 188 219
37 23 2 168 188 0 252 232 76
38 27 2 217 0 80 245 61 126
39 23 2 168 188 76 244 232 160
40 26 2 168 188 160 268 222 216
41 21 2 237 61 0 337 111 73
42 20 2 237 61 73 355 98 111
43 21 2 237 61 111 337 111 184
44 28 2 268 111 0 363 223 20
45 30 3 217 0 126 245 61 172
46 30 3 217 0 172 245 61 218
47 31 3 252 111 20 327 169 56
48 31 3 252 111 56 327 169 92
49 31 3 252 111 92 327 169 128
50 34 3 252 111 128 370 153 182
51 32 3 245 0 0 321 38 38
52 32 3 245 0 38 321 38 76
53 33 3 245 0 76 327 39 151
54 35 3 245 0 151 325 50 219
55 29 3 252 50 184 347 162 204
56 34 3 268 169 20 386 223 62
57 33 3 268 169 62 350 208 137
58 33 3 268 169 137 350 208 212
59 36 3 327 0 0 427 50 73
60 29 3 355 0 73 467 95 93
61 38 4 327 0 93 427 50 166
62 42 4 325 0 166 443 38 203
63 37 4 350 153 62 386 228 120
64 40 4 350 153 120 401 229 161
65 41 4 350 153 161 432 228 200
66 41 4 355 50 93 437 89 168
67 42 4 347 38 168 465 75 206
68 39 4 370 95 0 488 149 42
69 53 5 347 75 182 385 151 220
70 52 5 385 75 168 446 103 214
71 46 5 385 103 42 469 147 118
72 44 5 385 103 118 485 153 191
73 51 5 432 153 0 532 187 56
74 51 5 432 187 0 532 221 56
75 51 5 432 153 56 532 187 112
76 51 5 432 187 56 532 221 112
77 48 5 432 153 112 514 228 151
78 45 5 432 153 151 482 233 219
79 50 5 482 153 151 518 228 209
80 43 5 467 0 0 579 95 20
81 43 5 467 0 20 579 95 40
82 47 5 467 0 40 585 42 94
83 49 5 443 0 94 561 37 132
84 44 5 465 0 132 565 50 205
85 48 5 467 50 40 549 89 115
86 55 6 385 103 191 446 149 219
87 60 6 465 50 115 565 100 188
88 56 6 488 100 0 563 136 58
89 58 6 485 100 58 567 139 133
90 57 6 485 100 133 561 138 171
91 57 6 485 100 171 561 138 209
92 57 6 532 139 0 570 215 38
93 57 6 532 139 38 570 215 76
94 57 6 532 139 76 570 215 114
