Utilizacion 72.121572 VolCajasEmpacado 32.710799 Duracion[s] 5.684000 Iteraciones 43
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 378 0 0 504 113 144
4 26 0 504 0 0 630 113 144
5 26 0 630 0 0 756 113 144
6 18 0 0 0 144 25 13 145
7 18 0 0 13 144 25 26 145
8 18 0 0 26 144 25 39 145
9 18 0 0 0 145 25 13 146
10 18 0 0 13 145 25 26 146
11 18 0 0 26 145 25 39 146
12 18 0 0 0 146 25 13 147
13 18 0 0 13 146 25 26 147
14 18 0 0 26 146 25 39 147
15 18 0 0 0 147 25 13 148
16 18 0 0 13 147 25 26 148
17 18 0 0 26 147 25 39 148
18 18 0 0 0 148 25 13 149
19 18 0 0 13 148 25 26 149
20 18 0 0 26 148 25 39 149
21 18 0 0 0 149 25 13 150
22 18 0 0 13 149 25 26 150
23 18 0 0 26 149 25 39 150
24 18 0 0 0 150 25 13 151
25 18 0 0 13 150 25 26 151
26 18 0 0 26 150 25 39 151
27 18 0 0 0 151 25 13 152
28 18 0 0 13 151 25 26 152
29 18 0 0 26 151 25 39 152
30 18 0 0 0 152 25 13 153
31 18 0 0 13 152 25 26 153
32 18 0 0 26 152 25 39 153
33 20 0 0 0 153 16 40 155
34 21 0 0 0 155 22 2 205
35 21 0 0 2 155 22 4 205
36 21 0 0 4 155 22 6 205
37 21 0 0 6 155 22 8 205
38 21 0 0 8 155 22 10 205
39 21 0 0 10 155 22 12 205
40 21 0 0 12 155 22 14 205
41 21 0 0 14 155 22 16 205
42 21 0 0 16 155 22 18 205
43 21 0 0 18 155 22 20 205
44 21 0 0 20 155 22 22 205
45 21 0 0 22 155 22 24 205
46 21 0 0 24 155 22 26 205
47 21 0 0 26 155 22 28 205
48 21 0 0 28 155 22 30 205
49 21 0 0 30 155 22 32 205
50 21 0 0 32 155 22 34 205
51 21 0 0 34 155 22 36 205
52 21 0 0 36 155 22 38 205
53 21 0 0 38 155 22 40 205
54 2 0 22 0 153 23 63 216
55 12 0 0 0 216 46 50 234
56 27 0 0 113 0 43 154 36
57 27 0 43 113 0 86 154 36
58 27 0 86 113 0 129 154 36
59 27 0 129 113 0 172 154 36
60 27 0 172 113 0 215 154 36
61 27 0 215 113 0 258 154 36
62 9 0 0 0 234 65 54 244
63 18 0 0 0 244 25 13 245
64 18 0 0 13 244 13 38 245
65 18 0 0 38 244 13 63 245
66 12 0 0 154 0 50 200 18
67 12 0 0 154 18 50 200 36
68 12 0 0 154 36 50 200 54
69 12 0 0 154 54 50 200 72
70 12 0 0 154 72 50 200 90
71 12 0 0 154 90 50 200 108
72 12 0 0 154 108 50 200 126
73 12 0 0 154 126 50 200 144
74 12 0 0 154 144 50 200 162
75 20 0 0 200 0 16 240 2
76 20 0 16 200 0 32 240 2
77 20 0 0 200 2 16 240 4
78 20 0 16 200 2 32 240 4
79 20 0 0 200 4 16 240 6
80 20 0 16 200 4 32 240 6
81 20 0 0 200 6 16 240 8
82 20 0 16 200 6 32 240 8
83 20 0 0 200 8 16 240 10
84 20 0 16 200 8 32 240 10
85 20 0 0 200 10 16 240 12
86 20 0 16 200 10 32 240 12
87 20 0 0 200 12 16 240 14
88 20 0 16 200 12 32 240 14
89 20 0 0 200 14 16 240 16
90 20 0 16 200 14 32 240 16
91 20 0 0 200 16 16 240 18
92 20 0 16 200 16 32 240 18
93 20 0 0 200 18 16 240 20
94 20 0 16 200 18 32 240 20
95 8 0 0 63 144 55 83 199
96 20 0 0 200 20 16 240 22
97 20 0 16 200 20 32 240 22
98 20 0 0 200 22 16 240 24
99 20 0 0 200 24 16 240 26
100 20 0 0 200 26 16 240 28
101 20 0 0 200 28 16 240 30
102 20 0 0 200 30 16 240 32
103 20 0 0 200 32 16 240 34
104 20 0 0 200 34 16 240 36
105 5 0 0 113 36 104 126 166
106 5 0 0 126 36 104 139 166
107 5 0 0 139 36 104 152 166
108 8 0 0 83 144 55 103 199
109 0 0 0 152 162 55 207 211
110 11 0 0 63 199 50 113 220
111 9 0 0 63 220 54 128 230
112 9 0 0 63 230 54 128 240
113 9 0 0 128 211 65 182 221
114 9 0 0 128 221 65 182 231
115 9 0 0 128 231 65 182 241
116 11 0 0 182 211 50 232 232
117 9 0 0 182 232 65 236 242
118 16 0 32 236 0 34 238 39
119 8 0 54 103 166 109 123 221
120 0 0 55 54 144 110 103 199
121 1 0 65 154 0 135 225 112
122 1 0 135 154 0 205 225 112
123 1 0 205 154 0 275 225 112
124 1 0 275 154 0 345 225 112
125 1 0 65 154 112 135 225 224
126 1 0 135 154 112 205 225 224
127 1 0 205 154 112 275 225 224
128 1 0 275 154 112 345 225 224
129 8 0 65 123 166 120 143 221
130 0 0 65 0 144 120 49 199
131 5 0 65 225 0 195 238 104
132 5 0 65 225 104 195 238 208
133 9 0 110 49 144 164 114 154
134 9 0 110 49 154 164 114 164
135 9 0 110 49 164 164 114 174
136 10 0 110 49 174 171 103 234
137 13 0 120 0 144 165 46 185
138 0 0 120 0 185 175 49 240
139 0 0 171 49 144 220 104 199
140 0 0 220 49 144 269 104 199
141 0 0 269 49 144 318 104 199
142 0 0 318 49 144 367 104 199
143 0 0 367 49 144 416 104 199
144 0 0 416 49 144 465 104 199
145 0 0 465 49 144 514 104 199
146 5 0 120 114 36 224 127 166
147 5 0 120 127 36 224 140 166
148 5 0 120 140 36 224 153 166
149 28 0 164 104 166 213 148 216
150 5 0 175 0 199 305 104 212
151 5 0 305 0 199 435 104 212
152 5 0 175 0 212 305 104 225
153 5 0 175 0 225 305 104 238
154 3 0 345 113 0 463 213 108
155 1 0 345 113 108 415 225 179
156 10 0 345 104 179 406 158 239
157 4 0 415 113 108 475 193 179
158 6 0 475 113 0 615 225 137
159 7 0 514 0 144 626 140 215
160 3 0 475 140 137 593 240 245
161 7 0 626 0 144 766 112 215
162 7 0 626 113 0 766 225 71
163 7 0 766 113 0 906 225 71
164 7 0 906 113 0 1046 225 71
165 7 0 1046 113 0 1186 225 71
166 7 0 1186 113 0 1326 225 71
167 25 0 626 113 71 742 229 233
168 23 0 742 113 71 896 233 226
169 14 0 766 0 0 906 112 43
170 14 0 906 0 0 1046 112 43
171 14 0 1046 0 0 1186 112 43
172 6 0 766 0 43 903 112 183
173 24 0 896 112 71 1056 228 237
174 7 0 903 0 43 1043 112 114
175 7 0 1043 0 43 1183 112 114
