Utilizacion 74.752104 VolCajasEmpacado 75.734735 Duracion[s] 60.021000 Iteraciones 1793
0 3 0 0 0 0 60 76 95
1 3 0 60 0 0 120 76 95
2 3 0 0 0 95 60 76 190
3 3 0 60 0 95 120 76 190
4 0 0 0 76 0 66 144 31
5 0 0 66 76 0 132 144 31
6 0 0 132 76 0 198 144 31
7 0 0 0 144 0 66 212 31
8 0 0 66 144 0 132 212 31
9 0 0 132 144 0 198 212 31
10 4 0 0 0 190 120 34 216
11 2 0 0 76 31 36 129 76
12 2 0 0 76 76 36 129 121
13 2 0 0 76 121 36 129 166
14 2 0 0 76 166 36 129 211
15 4 0 0 34 190 120 68 216
16 3 0 0 129 31 95 189 107
17 1 0 0 129 107 47 163 168
18 1 0 0 163 107 47 197 168
19 2 0 0 129 168 36 182 213
20 2 0 36 76 31 81 129 67
21 2 0 36 76 67 72 121 120
22 5 1 0 197 31 120 223 65
23 7 1 36 76 120 70 123 181
24 7 1 36 76 181 97 123 215
25 8 1 0 197 65 45 233 118
26 8 1 0 197 118 45 233 171
27 7 1 0 182 171 61 216 218
28 8 1 47 123 107 92 176 143
29 8 1 47 123 143 92 176 179
30 8 1 47 123 179 92 176 215
31 7 1 61 189 65 108 223 126
32 7 1 61 189 126 108 223 187
33 7 1 95 123 31 142 184 65
34 9 1 95 123 65 171 183 160
35 8 1 92 123 160 128 168 213
36 7 1 108 183 65 142 230 126
37 9 1 120 0 0 180 76 95
38 9 1 120 0 95 180 76 190
39 9 1 128 76 160 204 171 220
40 6 1 180 0 0 246 68 31
41 6 1 180 0 31 248 66 62
42 6 1 180 0 62 248 66 93
43 13 2 108 183 126 142 230 187
44 10 2 120 0 190 240 34 216
45 10 2 120 34 190 240 68 216
46 12 2 142 183 31 178 228 84
47 12 2 142 183 84 178 228 137
48 12 2 142 183 137 178 228 190
49 10 2 92 171 190 212 205 216
50 10 2 198 205 0 318 231 34
51 10 2 198 205 34 318 231 68
52 11 2 204 68 0 264 163 76
53 11 2 264 68 0 324 163 76
54 11 2 204 68 76 264 163 152
55 11 2 264 68 76 324 163 152
56 11 2 204 68 152 280 163 212
57 14 3 178 205 68 298 231 102
58 14 3 178 205 102 298 231 136
59 14 3 178 205 136 298 231 170
60 14 3 178 205 170 298 231 204
61 17 3 212 163 0 257 199 53
62 16 3 212 163 53 259 197 114
63 16 3 212 163 114 259 197 175
64 17 3 212 163 175 265 199 220
65 16 3 248 0 0 295 34 61
66 16 3 248 34 0 295 68 61
67 15 3 248 0 61 316 66 92
68 15 3 248 0 92 316 66 123
69 15 3 248 0 123 316 66 154
70 15 3 248 0 154 316 66 185
71 15 3 248 0 185 316 66 216
72 17 3 265 163 0 318 199 45
73 17 3 265 163 45 318 199 90
74 17 3 265 163 90 318 199 135
75 18 3 280 66 152 356 161 212
76 15 3 316 0 0 384 66 31
77 20 4 265 163 135 310 199 188
78 20 4 316 0 31 352 45 84
79 20 4 352 0 31 388 45 84
80 19 4 316 0 84 392 60 179
81 21 4 316 0 179 384 66 210
82 20 4 318 163 0 371 208 36
83 21 4 318 163 36 384 231 67
84 22 4 318 163 67 438 197 93
85 22 4 318 197 67 438 231 93
86 22 4 298 199 93 418 233 119
87 22 4 298 199 119 418 233 145
88 22 4 298 199 145 418 233 171
89 23 4 298 199 171 359 233 218
90 23 4 359 199 171 420 233 218
91 23 4 318 163 93 379 197 140
92 19 4 356 66 0 432 161 60
93 19 4 356 66 60 432 126 155
94 19 4 356 66 155 432 161 215
95 24 5 310 163 140 430 189 174
96 27 5 310 161 174 363 197 219
97 27 5 363 161 174 416 197 219
98 28 5 392 0 0 487 60 76
99 28 5 392 0 76 487 60 152
100 26 5 392 0 152 426 61 199
101 25 5 426 0 152 494 66 183
102 25 5 426 0 183 494 66 214
103 25 5 432 66 0 500 132 31
104 25 5 500 66 0 568 132 31
105 25 5 432 66 31 500 132 62
106 25 5 500 66 31 568 132 62
107 25 5 432 66 62 500 132 93
108 28 5 438 132 0 498 227 76
109 29 6 432 132 76 552 158 110
110 31 6 432 66 93 466 127 140
111 31 6 466 66 93 500 127 140
112 33 6 432 66 140 527 142 200
113 32 6 438 158 76 483 211 112
114 32 6 420 189 112 465 225 165
115 32 6 420 189 165 465 225 218
116 32 6 432 142 112 468 187 165
117 32 6 432 142 165 468 187 218
118 30 6 494 0 0 562 66 31
119 30 6 494 0 31 562 66 62
120 33 6 494 0 62 570 60 157
121 33 6 498 158 0 574 218 95
122 33 6 498 158 95 574 218 190
123 34 7 465 187 190 585 221 216
124 37 7 494 0 157 562 66 188
125 37 7 494 0 188 562 66 219
126 35 7 527 66 62 572 119 98
127 35 7 527 66 98 572 119 134
128 35 7 527 66 134 572 119 170
129 35 7 527 66 170 572 119 206
130 35 7 527 119 110 572 155 163
131 35 7 527 119 163 572 155 216
