Utilizacion 71.035237 VolCajasEmpacado 72.733419 Duracion[s] 60.015000 Iteraciones 2628
0 5 0 0 0 0 49 82 30
1 5 0 0 82 0 49 164 30
2 4 0 0 0 30 63 104 122
3 4 0 0 0 122 63 104 214
4 3 0 0 164 0 119 231 50
5 3 0 0 164 50 119 231 100
6 1 0 0 104 30 36 146 73
7 2 0 0 104 73 45 154 114
8 0 0 0 154 100 100 207 134
9 14 1 0 207 100 93 233 136
10 10 1 0 104 114 69 149 157
11 12 1 0 104 157 31 184 212
12 13 1 0 184 136 82 233 166
13 11 1 0 184 166 100 218 219
14 6 1 31 104 157 107 180 199
15 7 1 63 0 0 126 104 92
16 7 1 63 0 92 126 104 184
17 11 1 63 0 184 163 53 218
18 8 1 107 104 0 170 154 70
19 9 1 107 104 70 200 149 148
20 6 1 107 104 148 183 180 190
21 6 1 119 180 0 195 222 76
22 25 2 63 53 184 145 102 214
23 23 2 100 180 100 136 223 142
24 26 2 107 102 190 200 138 216
25 20 2 100 180 142 143 225 211
26 18 2 143 180 76 243 228 131
27 18 2 143 180 131 243 228 186
28 23 2 145 53 0 181 96 42
29 21 2 145 53 42 195 98 83
30 21 2 145 53 83 195 98 124
31 15 2 145 53 124 221 95 200
32 16 2 163 0 0 261 50 73
33 24 2 163 0 73 243 31 128
34 17 2 163 0 128 282 50 195
35 19 2 200 95 0 293 140 78
36 22 2 200 140 0 305 177 73
37 15 2 200 95 78 242 171 154
38 39 3 107 138 190 200 174 216
39 38 3 143 180 186 225 229 216
40 35 3 200 95 154 250 136 199
41 36 3 200 136 154 242 179 190
42 34 3 221 50 0 290 93 45
43 30 3 250 50 78 300 169 145
44 30 3 250 50 145 300 169 212
45 37 3 243 177 0 323 232 31
46 33 3 243 177 31 336 222 109
47 28 3 243 169 109 347 232 201
48 27 3 282 0 0 358 42 76
49 27 3 282 0 76 358 42 152
50 37 3 282 0 152 362 31 207
51 37 3 300 42 0 380 73 55
52 32 3 300 42 55 400 97 103
53 28 3 300 42 103 404 105 195
54 29 3 305 105 0 378 155 98
55 27 3 300 105 98 376 147 174
56 31 3 347 155 0 397 225 63
57 43 4 300 105 174 342 141 217
58 43 4 342 105 174 384 141 217
59 42 4 347 155 63 390 200 132
60 42 4 347 155 132 390 200 201
61 44 4 347 200 63 429 230 112
62 44 4 347 200 112 429 230 161
63 44 4 347 200 161 429 230 210
64 45 4 362 0 0 467 37 73
65 45 4 362 0 73 467 37 146
66 45 4 362 0 146 467 37 219
67 40 4 384 105 0 484 139 53
68 40 4 384 105 53 484 139 106
69 41 4 384 105 106 484 153 161
70 54 5 384 105 161 429 155 202
71 54 5 429 105 161 474 155 202
72 53 5 397 155 0 473 197 76
73 53 5 473 155 0 549 197 76
74 54 5 390 155 76 431 200 126
75 54 5 390 155 126 431 200 176
76 46 5 390 155 176 459 200 219
77 48 5 404 37 0 502 87 73
78 56 5 404 37 73 484 68 128
79 50 5 404 37 128 467 87 198
80 56 5 429 200 0 509 231 55
81 57 5 429 200 55 511 230 104
82 57 5 429 200 104 511 230 153
83 52 5 459 155 76 552 200 154
84 49 5 459 155 154 578 222 204
85 55 5 467 0 128 501 100 181
86 51 5 484 100 0 584 155 48
87 48 5 484 100 48 582 150 121
88 47 5 502 0 0 565 92 104
89 61 6 467 0 181 516 82 211
90 59 6 484 100 121 557 150 219
91 62 6 516 0 104 579 50 174
92 62 6 516 50 104 579 100 174
93 60 6 516 0 174 561 69 217
