Utilizacion 72.706672 VolCajasEmpacado 32.976171 Duracion[s] 35.346000 Iteraciones 375
0 24 0 0 0 0 160 166 116
1 5 0 0 166 0 130 179 104
2 5 0 0 179 0 130 192 104
3 5 0 0 192 0 130 205 104
4 5 0 0 205 0 130 218 104
5 5 0 0 218 0 130 231 104
6 5 0 0 166 104 130 179 208
7 5 0 0 179 104 130 192 208
8 5 0 0 192 104 130 205 208
9 5 0 0 205 104 130 218 208
10 5 0 0 218 104 130 231 208
11 14 0 0 0 116 140 112 159
12 14 0 0 0 159 140 112 202
13 14 0 0 0 202 140 112 245
14 11 0 0 112 116 50 162 137
15 8 0 0 112 137 55 132 192
16 21 0 0 112 192 50 114 214
17 21 0 0 114 192 50 116 214
18 21 0 0 116 192 50 118 214
19 21 0 0 118 192 50 120 214
20 21 0 0 120 192 50 122 214
21 21 0 0 122 192 50 124 214
22 21 0 0 124 192 50 126 214
23 21 0 0 126 192 50 128 214
24 21 0 0 231 0 22 233 50
25 21 0 22 231 0 44 233 50
26 21 0 44 231 0 66 233 50
27 21 0 66 231 0 88 233 50
28 21 0 88 231 0 110 233 50
29 21 0 110 231 0 132 233 50
30 21 0 132 231 0 154 233 50
31 21 0 154 231 0 176 233 50
32 21 0 176 231 0 198 233 50
33 21 0 198 231 0 220 233 50
34 21 0 220 231 0 242 233 50
35 21 0 242 231 0 264 233 50
36 20 0 0 112 214 40 128 216
37 20 0 0 112 216 40 128 218
38 20 0 0 112 218 40 128 220
39 20 0 0 112 220 40 128 222
40 20 0 0 112 222 40 128 224
41 20 0 0 112 224 40 128 226
42 20 0 0 112 226 40 128 228
43 20 0 0 112 228 40 128 230
44 20 0 0 112 230 40 128 232
45 20 0 0 112 232 40 128 234
46 18 0 0 112 234 25 125 235
47 18 0 0 112 235 25 125 236
48 18 0 0 112 236 25 125 237
49 18 0 0 112 237 25 125 238
50 18 0 0 112 238 25 125 239
51 18 0 0 112 239 25 125 240
52 18 0 0 112 240 25 125 241
53 18 0 0 112 241 25 125 242
54 18 0 0 112 242 25 125 243
55 18 0 0 112 243 25 125 244
56 16 0 0 233 0 2 235 39
57 18 0 0 112 244 13 137 245
58 18 0 13 112 244 26 137 245
59 9 0 0 137 208 54 202 218
60 9 0 54 137 208 108 202 218
61 9 0 0 137 218 54 202 228
62 9 0 54 137 218 108 202 228
63 9 0 0 137 228 54 202 238
64 9 0 54 137 228 108 202 238
65 18 0 0 137 238 13 162 239
66 18 0 0 162 238 13 187 239
67 18 0 0 187 238 13 212 239
68 18 0 0 137 239 13 162 240
69 18 0 0 162 239 13 187 240
70 18 0 0 187 239 13 212 240
71 18 0 0 137 240 13 162 241
72 18 0 0 162 240 13 187 241
73 18 0 0 187 240 13 212 241
74 18 0 0 137 241 13 162 242
75 18 0 0 162 241 13 187 242
76 18 0 0 187 241 13 212 242
77 18 0 0 137 242 13 162 243
78 18 0 0 162 242 13 187 243
79 18 0 0 187 242 13 212 243
80 18 0 0 137 243 13 162 244
81 18 0 0 162 243 13 187 244
82 18 0 0 187 243 13 212 244
83 2 0 0 235 0 63 236 63
84 20 0 0 212 208 40 228 210
85 20 0 0 212 210 40 228 212
86 20 0 0 212 212 40 228 214
87 20 0 13 137 238 53 153 240
88 20 0 53 137 238 93 153 240
89 20 0 13 153 238 53 169 240
90 20 0 53 153 238 93 169 240
91 20 0 13 137 240 53 153 242
92 20 0 53 137 240 93 153 242
93 20 0 13 153 240 53 169 242
94 20 0 53 153 240 93 169 242
95 20 0 13 137 242 53 153 244
96 20 0 53 137 242 93 153 244
97 20 0 13 153 242 53 169 244
98 20 0 53 153 242 93 169 244
99 20 0 0 212 214 40 228 216
100 20 0 0 212 216 40 228 218
101 20 0 0 212 218 40 228 220
102 20 0 0 212 220 40 228 222
103 20 0 0 212 222 40 228 224
104 8 0 55 112 116 110 132 171
105 8 0 110 112 116 165 132 171
106 8 0 55 112 171 110 132 226
107 27 0 110 112 171 151 148 214
108 27 0 108 148 208 151 189 244
109 27 0 108 189 208 151 230 244
110 27 0 140 0 116 176 41 159
111 12 0 140 0 159 186 50 177
112 12 0 140 0 177 186 50 195
113 12 0 140 0 195 186 50 213
114 12 0 140 0 213 186 50 231
115 27 0 140 50 116 176 93 157
116 9 0 140 0 231 205 54 241
117 27 0 140 54 157 183 90 198
118 12 0 140 54 198 190 100 216
119 12 0 140 54 216 190 100 234
120 9 0 140 54 234 205 108 244
121 10 0 151 166 0 205 227 60
122 1 0 151 166 60 221 237 172
123 5 0 151 108 172 255 238 185
124 12 0 151 108 185 201 154 203
125 12 0 151 154 185 201 200 203
126 13 0 151 108 203 196 154 244
127 9 0 151 154 203 216 208 213
128 9 0 151 154 213 216 208 223
129 11 0 151 154 223 201 204 244
130 12 0 201 108 185 251 154 203
131 0 0 216 154 185 271 209 234
132 3 0 205 0 0 323 100 108
133 3 0 205 0 108 323 100 216
