Utilizacion 68.571713 VolCajasEmpacado 70.462430 Duracion[s] 60.004000 Iteraciones 7750
0 1 0 0 0 0 43 38 74
1 0 0 0 0 74 38 67 134
2 2 1 0 67 0 74 182 44
3 4 2 0 67 44 99 141 148
4 3 2 0 141 44 74 220 79
5 6 3 0 141 79 48 187 157
6 6 3 0 187 79 48 233 157
7 5 3 0 0 134 55 46 165
8 7 3 0 46 148 85 136 207
9 9 4 0 136 157 74 215 192
10 8 4 0 136 192 107 203 213
11 9 4 99 0 0 178 74 35
12 10 5 85 0 35 123 67 95
13 11 5 123 0 35 222 74 139
14 12 6 0 0 165 78 46 213
15 13 7 85 0 139 192 67 160
16 15 8 78 0 160 156 46 208
17 14 8 107 74 0 205 173 33
18 14 8 107 74 33 205 173 66
19 17 9 156 0 160 205 67 213
20 16 9 99 74 66 214 118 140
21 18 10 74 203 0 111 233 57
22 19 10 107 67 140 211 166 214
23 20 11 74 203 57 131 233 94
24 21 11 131 173 0 189 230 75
25 23 12 131 166 75 198 219 124
26 22 12 211 118 0 329 202 27
27 25 13 107 166 124 182 224 181
28 24 13 198 173 27 274 228 108
29 26 14 107 166 181 162 212 212
30 27 14 198 166 108 283 225 198
31 28 14 222 0 0 296 104 99
32 29 15 222 0 99 296 99 203
33 31 16 214 104 27 289 162 84
34 30 16 214 104 84 263 157 151
35 30 16 211 99 151 260 166 204
36 33 17 263 104 84 312 157 151
37 34 17 283 162 27 368 221 117
38 32 17 296 0 0 395 98 33
39 35 18 162 166 198 269 233 219
40 37 19 283 99 151 320 129 208
41 36 19 296 0 33 414 84 60
42 38 20 283 157 117 361 205 163
43 40 21 283 129 163 332 196 216
44 41 21 296 0 60 355 85 150
45 39 21 296 0 150 342 31 205
46 42 22 296 31 150 326 88 187
47 43 23 296 31 187 342 86 218
48 44 23 332 98 0 408 153 81
49 45 23 355 0 60 454 74 164
50 48 24 342 0 164 423 76 219
51 47 24 320 88 81 380 126 148
52 46 24 368 153 0 458 212 85
53 49 25 332 86 148 381 153 201
54 50 25 332 153 163 390 228 220
55 51 26 408 84 0 484 139 81
56 52 27 484 0 0 583 98 33
57 54 28 423 74 81 497 153 116
58 53 28 381 76 116 488 143 137
59 55 29 390 153 85 480 212 170
60 58 30 381 76 137 496 150 181
61 57 30 381 76 181 438 106 218
62 56 30 390 106 181 497 173 202
63 59 30 454 0 33 558 74 132
64 59 30 497 98 0 571 197 104
65 61 31 454 0 132 569 74 176
66 60 31 423 0 176 530 67 197
67 62 31 497 74 104 581 192 131
68 63 32 423 0 197 530 67 218
69 63 32 497 74 131 564 181 152
70 64 33 390 173 170 445 204 216
71 65 33 445 173 170 512 226 219
72 66 33 497 74 152 573 155 207
