Utilizacion 77.656830 VolCajasEmpacado 94.139206 Duracion[s] 25.019000 Iteraciones 484
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 46 113 231
9 2 0 46 68 190 92 113 231
10 2 0 0 113 190 45 159 231
11 1 0 0 159 190 41 202 226
12 1 0 41 159 190 82 202 226
13 0 0 0 202 190 37 236 220
14 6 0 92 0 0 187 92 82
15 6 0 92 92 0 187 184 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 193 232 174
18 3 0 229 0 0 366 126 161
19 7 1 37 202 190 77 235 227
20 7 1 45 126 190 82 159 230
21 7 1 92 126 174 132 159 211
22 7 1 92 159 174 132 192 211
23 14 1 92 192 174 142 236 223
24 14 1 132 126 174 182 175 218
25 13 1 142 175 174 211 236 242
26 9 1 211 126 0 337 239 218
27 13 1 229 0 161 298 61 229
28 13 1 229 61 161 298 122 229
29 13 1 298 0 161 367 61 229
30 13 1 298 61 161 367 122 229
31 8 1 337 126 0 463 239 144
32 12 1 337 126 144 429 232 245
33 9 1 367 0 0 480 126 218
34 13 1 429 126 144 490 195 212
35 9 1 480 0 0 593 126 218
36 9 1 490 126 0 616 239 218
37 9 1 616 126 0 742 239 218
38 9 1 742 126 0 868 239 218
39 9 1 868 126 0 994 239 218
40 13 1 593 0 0 662 61 68
41 13 1 593 61 0 662 122 68
42 13 1 593 0 68 662 61 136
43 13 1 593 61 68 662 122 136
44 13 1 593 0 136 662 61 204
45 13 1 593 61 136 662 122 204
46 13 1 662 0 0 731 61 68
47 13 1 662 61 0 731 122 68
48 13 1 662 0 68 731 61 136
49 13 1 662 61 68 731 122 136
50 13 1 662 0 136 731 61 204
51 13 1 662 61 136 731 122 204
52 13 1 731 0 0 800 61 68
53 13 1 731 61 0 800 122 68
54 13 1 731 0 68 800 61 136
55 13 1 731 61 68 800 122 136
56 11 1 731 0 136 849 100 244
57 10 1 849 0 0 965 101 197
58 8 1 965 0 0 1078 126 144
59 13 1 965 0 144 1034 61 212
60 11 1 994 126 0 1112 226 108
61 11 1 994 126 108 1112 226 216
62 21 2 965 61 144 1020 110 199
63 20 2 1020 61 144 1074 122 204
64 21 2 1034 0 144 1089 49 199
65 18 2 1078 49 0 1152 126 67
66 18 2 1078 49 67 1152 126 134
67 19 2 1078 49 134 1155 116 208
68 16 2 1112 126 0 1194 221 92
69 16 2 1112 126 92 1194 221 184
70 15 2 1155 0 0 1240 86 75
71 17 2 1194 0 75 1280 75 160
72 17 2 1194 0 160 1280 75 245
73 19 2 1194 86 0 1271 153 74
74 19 2 1271 86 0 1348 153 74
75 19 2 1194 153 0 1271 220 74
76 19 2 1271 153 0 1348 220 74
77 19 2 1194 86 74 1271 153 148
78 19 2 1271 86 74 1348 153 148
79 19 2 1194 153 74 1271 220 148
80 19 2 1271 153 74 1348 220 148
81 19 2 1194 86 148 1271 153 222
82 19 2 1271 86 148 1348 153 222
83 19 2 1194 153 148 1271 220 222
84 19 2 1271 153 148 1348 220 222
