Utilizacion 65.755380 VolCajasEmpacado 66.474268 Duracion[s] 60.019000 Iteraciones 2385
0 5 0 0 0 0 50 58 85
1 6 0 0 0 85 76 73 135
2 6 0 0 0 135 76 73 185
3 4 0 0 73 0 77 187 42
4 0 0 0 187 0 84 219 24
5 0 0 84 187 0 168 219 24
6 0 0 168 187 0 252 219 24
7 1 0 0 0 185 53 85 216
8 2 0 0 187 24 72 228 62
9 2 0 72 187 24 144 228 62
10 3 0 0 85 42 41 135 94
11 7 0 0 85 94 67 178 114
12 7 0 0 85 114 67 178 134
13 7 0 0 85 134 67 178 154
14 19 1 53 0 185 77 84 217
15 14 1 0 85 154 38 136 214
16 14 1 0 136 154 38 187 214
17 17 1 0 187 62 89 233 90
18 17 1 0 187 90 89 233 118
19 17 1 0 187 118 89 233 146
20 17 1 0 187 146 89 233 174
21 12 1 0 187 174 74 227 220
22 11 1 38 85 154 90 135 195
23 18 1 38 85 195 92 174 220
24 15 1 77 0 0 130 85 31
25 16 1 77 0 31 106 72 81
26 16 1 106 0 31 135 72 81
27 8 1 77 0 81 193 78 115
28 9 1 77 0 115 182 81 189
29 20 1 77 0 189 170 67 209
30 14 1 89 174 62 149 225 100
31 10 1 130 81 0 234 172 41
32 13 1 149 81 41 243 196 79
33 13 1 149 81 79 243 196 117
34 30 2 74 174 174 98 210 209
35 25 2 92 81 117 206 123 194
36 25 2 92 123 117 206 165 194
37 31 2 92 67 194 181 121 219
38 29 2 98 121 194 168 196 217
39 24 2 168 165 117 253 223 167
40 24 2 168 165 167 253 223 217
41 22 2 193 0 0 267 81 105
42 27 2 193 0 105 278 41 158
43 27 2 193 0 158 278 41 211
44 33 2 193 41 105 244 79 165
45 28 2 182 41 165 256 81 211
46 23 2 206 81 117 256 157 190
47 24 2 253 157 0 338 215 50
48 21 2 267 41 0 361 156 38
49 32 2 267 41 38 383 119 72
50 26 2 256 119 50 347 223 91
51 37 3 168 121 194 204 156 218
52 36 3 206 81 190 238 165 214
53 39 3 253 157 91 294 229 129
54 40 3 253 157 129 313 195 180
55 40 3 253 195 129 313 233 180
56 41 3 253 157 180 299 231 220
57 38 3 256 81 72 345 109 118
58 43 3 256 41 118 360 132 159
59 43 3 256 41 159 360 132 200
60 34 3 238 81 200 331 148 220
61 42 3 313 148 91 366 233 132
62 44 3 313 148 132 371 233 182
63 35 3 299 148 182 369 223 205
64 53 4 360 0 72 388 89 118
65 50 4 360 0 118 410 73 194
66 45 4 278 0 0 352 40 46
67 55 4 278 0 46 302 35 82
68 54 4 360 0 194 414 89 219
69 58 4 278 0 82 316 41 154
70 45 4 278 0 154 352 40 200
71 46 4 360 89 72 401 141 122
72 52 4 360 89 122 432 118 172
73 48 4 360 89 172 445 142 213
74 49 4 371 142 0 421 227 58
75 56 4 371 142 58 455 174 82
76 56 4 371 174 58 455 198 90
77 51 4 371 142 90 475 233 131
78 57 4 371 142 131 446 212 154
79 47 4 445 0 0 560 94 38
80 65 5 371 142 154 417 231 182
81 65 5 371 142 182 417 231 210
82 64 5 414 0 38 530 78 72
83 63 5 417 142 154 468 180 214
84 61 5 414 0 72 472 85 122
85 59 5 414 0 122 452 41 194
86 59 5 414 41 122 452 82 194
87 62 5 472 0 72 563 104 113
88 62 5 472 0 113 576 91 154
89 62 5 472 0 154 576 91 195
90 60 5 475 104 0 525 177 76
91 70 6 417 180 154 469 230 195
92 73 6 417 180 195 452 216 219
93 74 6 445 0 195 515 75 218
94 72 6 445 104 76 517 142 117
95 68 6 445 91 117 530 141 175
96 72 6 445 91 175 517 132 213
97 74 6 475 142 76 550 212 99
98 66 6 517 0 195 584 93 215
99 67 6 475 142 99 580 216 180
100 71 6 469 132 180 584 226 218
