Utilizacion 69.464021 VolCajasEmpacado 72.503440 Duracion[s] 60.000000 Iteraciones 8220
0 0 0 0 0 0 70 111 48
1 1 1 0 0 48 108 76 78
2 2 1 0 0 78 55 81 170
3 3 2 0 0 170 36 34 195
4 4 3 0 111 0 95 177 31
5 5 4 0 34 170 85 118 200
6 6 4 0 118 31 97 180 98
7 7 5 0 118 98 76 226 128
8 7 5 0 118 128 76 226 158
9 8 6 0 118 158 85 202 188
10 9 6 85 0 78 131 98 150
11 10 7 0 118 188 43 228 213
12 12 7 85 0 150 152 97 212
13 11 7 97 98 0 152 179 92
14 13 7 97 98 92 170 197 212
15 14 8 76 202 0 186 227 43
16 15 8 152 0 0 260 76 30
17 16 9 152 0 30 263 48 100
18 18 10 43 202 158 77 227 194
19 18 10 43 197 194 79 231 219
20 17 10 79 202 43 150 227 75
21 19 11 152 0 100 236 85 130
22 20 12 152 0 130 260 76 160
23 21 12 170 85 0 269 158 120
24 24 13 79 202 75 189 227 118
25 23 13 79 202 118 160 230 151
26 22 13 152 0 160 250 72 206
27 25 14 170 85 120 237 147 217
28 27 15 189 158 0 287 230 46
29 28 15 189 158 46 288 231 166
30 26 15 170 147 166 254 232 196
31 29 16 260 48 0 370 73 43
32 30 16 263 0 0 374 48 70
33 34 17 237 76 120 262 147 152
34 33 17 260 48 43 370 73 86
35 31 17 263 0 70 361 46 142
36 32 17 260 0 142 368 76 172
37 32 17 260 0 172 368 76 202
38 36 18 269 76 0 366 143 62
39 35 18 269 76 62 377 152 92
40 37 19 237 76 152 271 101 188
41 37 19 237 101 152 271 126 188
42 38 19 271 76 92 369 122 164
43 39 20 288 152 0 408 225 99
44 40 21 271 76 164 369 148 210
45 41 22 254 148 166 286 219 191
46 42 22 254 148 191 287 229 219
47 44 23 288 148 99 386 194 171
48 43 23 287 148 171 397 173 214
49 45 24 374 0 0 485 70 48
50 46 25 374 0 48 472 72 94
51 47 25 368 0 94 467 73 214
52 48 25 408 73 0 492 158 30
53 48 25 408 73 30 493 157 60
54 49 26 287 173 171 358 205 196
55 50 27 408 73 60 493 157 90
56 51 28 288 205 99 398 230 142
57 53 28 377 73 90 475 119 162
58 52 28 369 73 162 464 139 193
59 54 29 288 205 142 322 230 178
60 55 29 493 0 0 569 108 30
61 56 30 287 205 178 321 230 214
62 56 30 369 73 193 403 109 218
63 57 31 322 205 142 393 230 174
64 58 31 408 158 0 507 231 120
65 60 32 398 139 120 518 212 219
66 59 32 493 0 30 569 108 60
67 59 32 493 0 60 569 108 90
68 61 33 403 73 193 474 105 218
69 63 34 472 0 90 569 67 152
70 62 34 467 0 152 577 25 195
71 64 35 475 25 152 583 101 182
72 65 36 474 25 182 582 101 212
73 66 36 518 108 0 580 175 97
74 67 37 518 101 97 573 193 178
