Utilizacion 72.291993 VolCajasEmpacado 75.050717 Duracion[s] 60.002000 Iteraciones 6808
0 1 0 0 0 0 52 73 58
1 0 0 0 0 58 70 53 129
2 3 1 0 0 129 50 69 210
3 2 1 0 73 0 78 157 51
4 6 2 0 73 51 80 141 162
5 5 2 0 69 162 70 140 215
6 4 2 0 157 0 84 208 78
7 7 3 0 141 78 81 210 128
8 8 4 0 141 128 41 226 186
9 10 4 41 141 128 110 191 209
10 9 4 70 0 0 112 65 57
11 11 4 70 0 57 150 68 168
12 13 5 50 0 168 123 58 220
13 13 5 80 68 0 153 120 58
14 12 5 80 68 58 189 141 131
15 12 5 80 68 131 189 141 204
16 14 6 84 191 0 169 232 58
17 15 7 150 0 0 202 58 73
18 16 8 110 141 0 191 191 69
19 17 9 84 191 58 184 228 102
20 18 9 81 191 102 130 231 175
21 19 9 150 0 73 202 58 146
22 20 9 189 58 0 257 138 111
23 21 10 189 58 111 244 148 189
24 22 11 110 148 69 195 189 127
25 23 11 130 148 127 181 226 211
26 24 12 184 191 0 304 230 60
27 26 13 150 0 146 192 57 211
28 25 13 257 0 0 325 111 80
29 27 14 202 0 80 322 39 140
30 28 14 184 191 60 241 233 125
31 29 14 202 0 140 254 58 213
32 30 15 181 189 125 301 228 185
33 31 15 195 148 0 268 188 49
34 31 15 195 148 49 268 188 98
35 33 15 254 0 140 312 52 213
36 34 15 257 52 80 330 125 189
37 32 15 268 125 0 349 175 69
38 39 16 195 148 98 280 189 156
39 38 16 280 125 69 361 175 138
40 35 16 280 125 138 351 178 208
41 37 16 330 0 0 398 111 80
42 36 16 330 0 80 403 109 153
43 40 17 312 0 153 385 40 202
44 41 17 330 40 153 399 121 203
45 41 17 304 178 0 373 228 81
46 42 18 301 178 81 374 230 139
47 43 19 301 178 139 374 227 179
48 45 19 361 121 0 426 178 42
49 46 19 361 121 42 442 171 111
50 44 19 361 121 111 446 162 169
51 47 20 301 178 179 401 222 216
52 50 20 351 121 169 416 178 211
53 48 20 401 178 0 479 233 90
54 49 20 401 178 90 486 219 148
55 51 21 403 0 0 512 73 73
56 52 22 401 178 148 482 228 217
57 54 23 403 0 73 487 51 151
58 53 23 403 73 0 468 115 57
59 55 23 403 0 151 514 80 219
60 56 24 468 80 0 579 148 80
61 58 25 446 80 80 524 170 135
62 57 25 403 80 135 503 117 179
63 59 25 514 0 0 582 80 111
64 62 26 416 80 179 516 124 216
65 61 26 446 124 135 515 174 216
66 60 26 514 0 111 587 73 220
67 63 27 486 174 0 526 223 73
68 63 27 486 174 73 526 223 146
69 64 28 486 174 146 543 216 211
70 65 28 524 80 80 576 138 153
71 64 28 516 73 153 558 130 218
72 66 29 543 148 0 583 197 73
