Utilizacion 68.811304 VolCajasEmpacado 70.096842 Duracion[s] 60.022000 Iteraciones 3802
0 2 0 0 0 0 72 29 31
1 1 0 0 0 31 47 53 94
2 0 0 0 53 0 84 111 38
3 3 1 0 111 0 31 183 29
4 4 2 0 0 94 47 102 161
5 5 3 0 0 161 57 71 199
6 6 3 0 111 29 57 181 126
7 9 4 0 183 0 102 230 67
8 8 4 0 71 161 77 108 217
9 7 4 0 181 67 72 210 98
10 11 5 0 181 98 72 212 127
11 12 5 0 108 126 77 145 182
12 10 5 0 108 182 87 136 215
13 10 5 0 145 127 33 232 155
14 13 5 84 0 0 181 70 57
15 13 5 84 0 57 181 70 114
16 16 6 0 145 155 56 222 192
17 17 6 0 136 192 33 223 220
18 14 6 57 0 114 154 70 171
19 15 6 57 0 171 159 67 218
20 18 7 33 136 192 66 223 220
21 19 7 72 145 67 110 229 125
22 20 7 72 145 125 135 192 178
23 21 7 87 70 0 189 137 47
24 21 7 87 70 47 189 137 94
25 22 7 87 70 94 144 140 191
26 23 8 144 70 94 214 127 191
27 23 8 135 140 0 232 210 57
28 24 9 77 67 191 149 98 220
29 24 9 87 98 191 118 170 220
30 25 9 72 192 125 143 230 182
31 26 9 66 170 182 150 228 220
32 27 9 150 137 57 213 190 104
33 29 10 144 127 104 201 165 175
34 28 10 150 190 57 227 227 113
35 30 10 150 165 113 197 228 166
36 31 10 181 0 0 283 67 47
37 34 11 118 98 191 190 129 220
38 33 11 150 129 175 221 186 213
39 32 11 150 186 166 213 233 219
40 38 12 149 67 191 221 98 220
41 36 12 181 0 47 265 58 85
42 37 12 181 0 85 258 56 122
43 35 12 159 0 122 246 28 155
44 39 13 159 0 155 236 37 211
45 41 14 221 67 0 318 137 57
46 40 14 232 137 0 269 214 56
47 42 15 232 137 56 290 221 94
48 44 15 221 58 57 318 128 114
49 43 15 221 128 94 284 181 141
50 45 16 221 37 122 278 75 193
51 47 16 221 75 114 268 128 177
52 47 16 268 75 114 315 128 177
53 46 16 221 75 177 305 133 215
54 48 16 221 133 141 323 180 208
55 45 16 227 181 94 298 219 151
56 49 17 213 186 151 285 215 182
57 50 18 283 0 0 360 56 37
58 50 18 283 0 37 360 56 74
59 51 18 278 0 74 362 58 112
60 51 18 278 0 112 362 58 150
61 52 19 213 186 182 300 219 210
62 52 19 246 0 150 333 33 178
63 53 19 278 0 178 349 57 216
64 54 19 300 180 0 402 227 67
65 55 19 318 58 0 415 128 57
66 57 20 300 180 67 372 211 96
67 58 20 300 180 96 377 217 152
68 57 20 300 180 152 372 211 181
69 56 20 300 180 181 387 208 214
70 60 20 318 58 57 415 115 127
71 60 20 315 58 127 412 128 184
72 59 20 323 128 0 407 166 58
73 62 21 323 128 58 407 166 116
74 62 21 323 128 116 407 166 174
75 61 21 362 0 0 400 57 71
76 63 21 362 0 71 432 57 168
77 64 22 349 0 168 420 57 206
78 65 23 305 57 184 392 90 212
79 67 23 402 166 0 479 222 37
80 66 23 402 166 37 473 223 75
81 69 24 387 166 75 489 213 142
82 68 24 387 166 142 440 229 189
83 70 25 305 90 184 377 121 213
84 71 26 323 128 174 410 161 202
85 72 26 410 128 0 467 166 71
86 73 26 412 115 71 475 162 124
87 73 26 412 115 124 465 162 187
88 74 26 415 57 0 517 104 67
89 77 27 387 161 189 474 194 217
90 75 27 415 57 67 512 114 137
91 76 27 440 194 142 517 231 198
92 79 28 412 57 137 514 104 204
93 78 28 410 104 187 482 133 218
94 79 28 432 0 0 534 47 67
95 80 29 410 133 187 497 161 220
96 81 29 432 0 67 529 57 137
97 86 30 432 0 137 503 38 194
98 88 30 489 161 0 576 194 28
99 87 30 489 161 28 561 192 57
100 85 30 503 0 137 550 53 200
101 82 30 497 114 0 574 151 56
102 83 30 512 104 56 582 161 153
103 84 30 514 53 153 581 155 200
104 83 30 517 161 57 587 218 154
105 89 31 497 155 154 574 192 210
