Utilizacion 64.799732 VolCajasEmpacado 65.715174 Duracion[s] 60.017000 Iteraciones 3263
0 1 0 0 0 0 42 29 50
1 0 0 0 29 0 45 85 89
2 0 0 0 85 0 45 141 89
3 2 1 0 141 0 98 194 44
4 3 2 0 194 0 38 233 73
5 4 2 0 141 44 80 185 119
6 5 2 0 0 89 62 59 143
7 5 2 0 0 143 62 59 197
8 6 3 0 59 89 59 113 151
9 8 4 0 185 73 38 227 108
10 7 4 0 185 108 50 227 137
11 10 5 0 113 119 89 169 164
12 9 5 0 59 151 34 112 188
13 11 6 0 112 164 38 147 206
14 13 7 0 147 164 93 188 216
15 12 7 0 188 137 72 222 190
16 14 7 59 59 0 121 113 59
17 12 7 59 59 59 131 93 112
18 17 8 59 59 112 120 105 170
19 15 8 34 59 170 128 90 202
20 16 8 38 105 164 110 139 217
21 18 8 110 113 0 207 218 46
22 23 9 0 188 190 50 230 219
23 25 9 72 188 46 166 219 78
24 24 9 62 0 0 97 54 25
25 22 9 62 0 25 100 42 60
26 21 9 62 0 60 135 39 98
27 19 9 110 113 46 207 177 74
28 20 9 135 0 0 240 97 46
29 26 10 62 0 98 156 31 130
30 28 11 62 0 130 114 54 187
31 28 11 114 0 130 166 54 187
32 30 11 62 0 187 135 39 220
33 31 11 72 188 78 166 220 109
34 29 11 93 139 74 151 185 135
35 27 11 93 139 135 196 215 189
36 32 12 72 188 189 126 223 214
37 33 12 110 105 74 183 138 113
38 33 12 135 0 187 174 73 220
39 35 12 120 90 113 213 131 165
40 35 12 120 90 165 213 131 217
41 34 12 174 0 46 212 77 97
42 37 12 174 0 97 250 54 200
43 36 12 207 131 0 312 228 46
44 40 13 126 131 189 223 195 217
45 38 13 213 54 46 259 115 104
46 39 13 213 54 104 272 116 158
47 41 14 196 195 46 233 229 99
48 42 15 196 195 99 269 233 138
49 45 15 213 54 158 265 111 212
50 43 15 223 116 46 316 168 87
51 44 15 223 116 87 303 191 131
52 48 16 196 195 138 231 233 180
53 47 16 223 116 131 276 188 165
54 46 16 223 111 165 320 175 193
55 49 16 250 0 0 309 54 62
56 50 17 250 0 62 312 54 121
57 51 18 250 0 121 343 41 173
58 52 19 231 188 138 304 227 176
59 53 19 231 175 176 324 227 217
60 55 19 250 0 173 348 53 217
61 54 19 272 54 0 374 96 77
62 56 20 272 54 77 306 107 114
63 57 20 272 54 114 307 96 152
64 58 20 307 54 77 384 105 115
65 59 21 223 111 193 277 146 218
66 60 21 272 53 152 331 107 214
67 63 21 320 107 0 393 140 39
68 61 21 331 53 115 376 109 204
69 64 21 320 109 39 418 153 92
70 62 21 320 109 92 397 147 143
71 65 22 320 109 143 393 148 181
72 67 23 320 109 181 393 142 220
73 69 23 324 153 0 404 228 44
74 67 23 324 153 44 397 186 83
75 68 23 324 186 44 417 227 96
76 66 23 384 0 0 448 97 28
77 74 24 324 148 96 426 225 138
78 75 24 324 148 138 363 186 211
79 72 24 324 186 138 413 231 194
80 73 24 348 0 28 446 44 81
81 76 24 363 148 138 398 186 180
82 70 24 348 0 81 382 53 118
83 70 24 348 0 118 382 53 155
84 71 24 382 0 81 458 54 184
85 77 25 348 0 184 421 39 217
86 79 25 384 54 28 482 107 72
87 78 25 384 54 72 440 99 161
88 80 26 426 107 0 531 204 46
89 81 27 324 186 194 378 221 219
90 82 27 421 0 184 463 50 213
91 83 27 376 54 161 465 99 217
92 84 28 363 148 180 417 173 215
93 85 28 426 107 46 480 210 122
94 89 29 378 173 194 432 208 219
95 87 29 397 99 122 469 133 175
96 86 29 393 99 175 431 134 217
97 86 29 426 134 122 461 172 164
98 88 29 432 172 122 526 203 154
99 90 30 417 134 164 467 163 206
100 92 30 432 172 154 484 229 208
101 93 30 463 0 0 566 54 76
102 91 30 463 0 76 557 32 107
103 95 31 431 99 175 481 128 217
104 96 31 463 0 107 557 32 138
105 94 31 465 0 138 562 64 166
106 94 31 465 0 166 562 64 194
107 97 32 480 128 46 514 165 99
108 99 32 482 64 0 584 106 77
109 100 32 465 64 77 538 97 116
110 98 32 481 64 116 570 109 172
111 102 33 465 64 172 538 97 211
112 104 33 481 109 99 533 166 153
113 105 33 533 109 0 587 185 103
114 103 33 533 109 103 575 211 180
