Utilizacion 69.464021 VolCajasEmpacado 72.503440 Duracion[s] 60.000000 Iteraciones 8237
0 0 0 0 0 0 111 70 48
1 2 1 0 0 48 81 55 140
2 1 1 0 0 140 108 76 170
3 3 2 0 0 170 34 25 206
4 4 3 0 76 0 95 142 31
5 5 4 0 25 170 84 110 200
6 6 4 0 142 0 97 209 62
7 7 5 0 110 62 76 218 92
8 7 5 0 110 92 76 218 122
9 9 6 0 110 122 98 156 194
10 8 6 98 76 0 183 160 30
11 10 7 0 110 194 110 153 219
12 12 7 0 156 122 62 223 219
13 13 7 97 160 0 217 233 99
14 11 7 76 156 99 157 211 191
15 14 8 62 156 191 172 199 216
16 15 8 110 70 30 218 146 60
17 16 9 111 0 0 222 48 70
18 18 10 34 0 170 68 25 206
19 18 10 68 0 170 102 25 206
20 17 10 84 25 170 116 96 195
21 19 11 116 0 70 200 85 100
22 21 12 116 0 100 236 73 199
23 20 12 217 146 0 325 222 30
24 22 13 110 96 60 208 142 132
25 24 13 110 96 132 220 139 157
26 23 13 110 96 157 191 129 185
27 25 14 172 142 99 239 204 196
28 27 15 220 73 0 318 119 72
29 28 15 236 0 0 335 73 120
30 26 15 236 0 120 321 84 150
31 29 16 110 96 185 220 139 210
32 30 16 220 84 72 331 132 142
33 33 17 157 204 99 267 229 142
34 34 17 157 204 142 228 229 174
35 31 17 220 84 142 318 130 214
36 32 17 236 0 150 344 76 180
37 32 17 236 0 180 344 76 210
38 36 18 239 130 142 301 227 209
39 35 18 325 132 0 433 208 30
40 37 19 318 84 142 343 118 178
41 37 19 318 84 178 343 118 214
42 38 19 301 132 30 347 230 102
43 39 20 344 0 0 464 73 99
44 40 21 301 132 102 347 230 174
45 42 22 301 130 174 382 158 207
46 41 22 301 158 174 326 229 206
47 44 23 343 76 0 441 122 72
48 43 23 343 76 72 453 101 115
49 45 24 343 76 115 454 124 185
50 47 25 344 0 99 464 73 198
51 48 25 382 73 185 467 157 215
52 46 25 347 158 30 445 230 76
53 48 25 467 0 0 551 85 30
54 49 26 326 158 174 351 229 206
55 50 27 467 0 30 552 84 60
56 52 28 351 158 76 446 224 107
57 53 28 351 158 107 449 230 153
58 51 28 351 158 153 461 183 196
59 54 29 351 183 153 387 208 187
60 55 29 461 157 0 569 233 30
61 56 30 351 208 153 387 233 187
62 56 30 351 183 187 387 217 212
63 57 31 387 183 153 458 215 178
64 58 31 464 0 60 584 73 159
65 59 32 467 0 159 575 76 189
66 59 32 467 0 189 575 76 219
67 60 32 461 157 30 581 230 129
68 61 33 387 183 178 458 215 203
69 62 34 458 183 129 568 208 172
70 63 34 467 85 0 564 147 67
71 64 35 461 157 172 569 233 202
72 65 36 467 76 67 575 152 97
73 66 36 467 76 97 529 143 194
74 67 37 529 76 97 584 157 189
