Utilizacion 67.720908 VolCajasEmpacado 68.619916 Duracion[s] 60.003000 Iteraciones 5476
0 0 0 0 0 0 55 120 46
1 0 0 0 0 46 55 120 92
2 1 0 0 120 0 70 209 42
3 2 1 0 0 92 55 120 138
4 3 2 0 0 138 48 80 177
5 3 2 0 80 138 48 160 177
6 5 2 0 160 42 84 214 91
7 4 2 0 0 177 47 114 219
8 6 3 0 114 177 72 180 220
9 7 3 0 180 91 63 229 161
10 11 4 0 180 161 84 229 215
11 8 4 55 0 0 102 114 42
12 9 4 55 0 42 144 42 112
13 9 4 55 0 112 144 42 182
14 10 4 55 42 42 121 85 114
15 12 5 55 42 114 175 97 160
16 12 5 55 42 160 175 97 206
17 13 6 72 114 0 152 153 48
18 14 6 72 97 48 126 146 132
19 14 6 72 97 132 126 146 216
20 18 7 84 153 0 150 196 72
21 15 7 84 196 0 176 230 62
22 17 7 84 146 72 133 230 126
23 17 7 84 146 126 133 230 180
24 19 7 144 0 0 258 42 47
25 16 7 152 97 0 215 167 49
26 20 8 126 97 49 198 140 115
27 21 8 126 97 115 246 143 170
28 22 9 126 97 170 240 144 212
29 22 9 144 0 47 258 42 94
30 23 9 175 0 94 295 46 149
31 25 10 150 144 49 270 190 104
32 25 10 150 144 104 270 190 159
33 24 10 133 144 159 199 216 202
34 27 11 144 0 149 233 42 219
35 28 11 175 46 0 267 80 62
36 29 11 175 46 62 255 85 110
37 26 11 175 46 110 229 95 194
38 32 12 199 144 159 319 190 214
39 33 12 233 0 149 287 84 198
40 30 12 199 190 0 279 229 48
41 31 12 199 190 48 313 232 95
42 34 13 246 85 0 366 131 55
43 35 13 246 85 55 316 134 118
44 37 14 199 190 95 279 229 143
45 36 14 199 190 143 291 224 205
46 39 15 246 84 118 309 133 188
47 39 15 295 0 0 344 70 63
48 38 15 295 0 63 338 66 135
49 39 15 295 0 135 344 70 198
50 42 16 313 190 0 405 224 62
51 40 16 316 70 55 386 133 104
52 41 16 316 70 104 365 124 188
53 44 17 313 190 62 393 229 110
54 43 17 291 190 110 383 224 172
55 45 17 319 133 0 439 188 46
56 47 18 319 133 46 368 187 130
57 48 18 319 124 130 368 187 200
58 46 18 344 0 0 433 70 42
59 46 18 344 0 42 433 70 84
60 51 19 344 0 84 414 63 133
61 49 19 344 0 133 436 62 167
62 50 19 344 0 167 416 66 210
63 52 20 368 133 46 457 175 116
64 53 21 291 190 172 405 232 219
65 54 21 386 70 0 458 113 66
66 57 22 386 70 66 478 132 100
67 55 22 386 66 100 475 108 170
68 56 22 365 66 170 479 108 217
69 60 23 368 108 116 434 180 159
70 61 23 368 108 159 431 178 208
71 58 23 405 188 0 497 222 62
72 59 23 405 180 62 519 227 104
73 62 24 434 108 116 473 188 164
74 63 24 431 108 164 501 171 213
75 65 25 405 188 104 519 230 151
76 64 25 405 188 151 497 222 213
77 68 25 436 0 0 520 54 49
78 68 25 436 0 49 520 54 98
79 67 25 436 0 98 556 55 144
80 67 25 436 0 144 556 55 190
81 66 25 479 55 0 568 97 70
82 70 26 479 55 70 559 103 109
83 71 26 479 55 109 551 98 175
84 69 26 519 103 0 553 195 62
85 72 27 479 55 175 559 103 214
86 73 28 501 103 62 585 152 116
87 74 29 501 103 116 550 173 179
88 75 30 519 173 62 585 216 134
89 76 31 501 103 179 581 151 218
90 78 31 519 173 134 585 216 206
