Utilizacion 83.283794 VolCajasEmpacado 84.532323 Duracion[s] 60.089000 Iteraciones 582
0 3 0 0 0 0 42 83 74
1 3 0 42 0 0 84 83 74
2 3 0 84 0 0 126 83 74
3 3 0 126 0 0 168 83 74
4 3 0 168 0 0 210 83 74
5 3 0 210 0 0 252 83 74
6 3 0 252 0 0 294 83 74
7 3 0 294 0 0 336 83 74
8 3 0 0 83 0 42 166 74
9 3 0 42 83 0 84 166 74
10 3 0 84 83 0 126 166 74
11 3 0 126 83 0 168 166 74
12 3 0 168 83 0 210 166 74
13 3 0 210 83 0 252 166 74
14 3 0 252 83 0 294 166 74
15 3 0 294 83 0 336 166 74
16 12 0 0 166 0 76 232 31
17 12 0 76 166 0 152 232 31
18 12 0 152 166 0 228 232 31
19 12 0 228 166 0 304 232 31
20 12 0 304 166 0 380 232 31
21 12 0 380 166 0 456 232 31
22 12 0 456 166 0 532 232 31
23 19 0 0 166 31 63 187 68
24 19 0 0 187 31 63 208 68
25 19 0 0 208 31 63 229 68
26 19 0 0 166 68 63 187 105
27 19 0 0 187 68 63 208 105
28 19 0 0 208 68 63 229 105
29 19 0 0 166 105 63 187 142
30 19 0 0 187 105 63 208 142
31 19 0 0 208 105 63 229 142
32 9 0 0 0 74 52 79 110
33 9 0 0 79 74 52 158 110
34 9 0 0 0 110 52 79 146
35 9 0 0 79 110 52 158 146
36 9 0 0 0 146 52 79 182
37 9 0 0 79 146 52 158 182
38 9 0 0 0 182 52 79 218
39 9 0 0 79 182 52 158 218
40 15 0 0 158 142 47 232 171
41 15 0 0 158 171 47 232 200
42 14 0 47 158 142 77 233 180
43 14 0 47 158 180 77 233 218
44 1 0 52 0 74 121 90 129
45 1 0 121 0 74 190 90 129
46 1 0 190 0 74 259 90 129
47 1 0 259 0 74 328 90 129
48 1 0 52 0 129 121 90 184
49 1 0 121 0 129 190 90 184
50 1 0 190 0 129 259 90 184
51 1 0 259 0 129 328 90 184
52 14 0 52 0 184 90 75 214
53 14 0 90 0 184 128 75 214
54 14 0 128 0 184 166 75 214
55 14 0 166 0 184 204 75 214
56 14 0 204 0 184 242 75 214
57 14 0 242 0 184 280 75 214
58 18 0 52 75 184 104 100 220
59 15 0 52 100 74 126 129 121
60 15 0 52 129 74 126 158 121
61 15 0 52 100 121 126 129 168
62 15 0 52 129 121 126 158 168
63 15 0 52 100 168 126 129 215
64 15 0 52 129 168 126 158 215
65 19 0 77 166 31 114 229 52
66 19 0 114 166 31 151 229 52
67 11 0 77 166 52 149 199 104
68 11 0 77 199 52 149 232 104
69 11 0 77 166 104 149 199 156
70 11 0 77 199 104 149 232 156
71 11 0 77 166 156 149 199 208
72 11 0 77 199 156 149 232 208
73 18 0 104 75 184 156 100 220
74 12 0 126 100 74 202 166 105
75 18 0 156 75 184 208 100 220
76 18 0 208 75 184 260 100 220
77 18 0 260 75 184 312 100 220
78 12 0 126 100 105 202 166 136
79 12 0 126 100 136 202 166 167
80 12 0 126 100 167 202 166 198
