Utilizacion 78.111821 VolCajasEmpacado 79.043054 Duracion[s] 60.040000 Iteraciones 1407
0 6 0 0 0 0 89 67 34
1 6 0 0 0 34 89 67 68
2 6 0 0 0 68 89 67 102
3 6 0 0 0 102 89 67 136
4 6 0 0 0 136 89 67 170
5 6 0 0 0 170 89 67 204
6 1 0 0 67 0 81 157 24
7 1 0 0 67 24 81 157 48
8 1 0 0 67 48 81 157 72
9 0 0 0 67 72 27 145 117
10 0 0 0 67 117 27 145 162
11 0 0 0 67 162 27 145 207
12 2 0 0 157 0 77 203 54
13 2 0 0 157 54 77 203 108
14 2 0 0 157 108 77 203 162
15 2 0 0 157 162 77 203 216
16 0 0 0 203 0 78 230 45
17 0 0 0 203 45 78 230 90
18 0 0 0 203 90 78 230 135
19 0 0 0 203 135 78 230 180
20 0 0 27 67 72 54 145 117
21 0 0 27 67 117 54 145 162
22 0 0 27 67 162 54 145 207
23 7 0 54 67 72 103 157 105
24 7 0 54 67 105 103 157 138
25 7 0 54 67 138 103 157 171
26 7 0 54 67 171 103 157 204
27 3 0 77 157 0 177 197 60
28 5 0 77 157 60 161 195 112
29 5 0 77 157 112 161 195 164
30 5 0 77 157 164 161 195 216
31 6 0 78 197 0 167 231 67
32 3 0 89 0 0 189 60 40
33 3 0 89 0 40 189 60 80
34 3 0 89 0 80 189 60 120
35 4 0 103 60 0 195 140 38
36 4 0 103 0 120 183 92 158
37 4 0 103 0 158 183 92 196
38 4 0 177 140 0 257 232 38
39 4 0 195 0 0 275 92 38
40 4 0 195 0 38 275 92 76
41 10 1 78 195 67 168 228 116
42 10 1 78 195 116 168 228 165
43 10 1 78 195 165 168 228 214
44 8 1 103 0 196 193 81 220
45 9 1 103 92 38 181 137 65
46 15 1 103 92 65 149 146 142
47 15 1 103 92 142 149 146 219
48 11 1 161 92 65 195 181 132
49 11 1 161 92 132 195 181 199
50 9 1 193 0 76 271 27 121
51 9 1 193 27 76 271 54 121
52 9 1 193 54 76 271 81 121
53 9 1 193 0 121 271 27 166
54 9 1 193 27 121 271 54 166
55 9 1 193 54 121 271 81 166
56 13 1 193 0 166 285 80 204
57 11 1 168 197 38 257 231 105
58 12 1 168 181 105 252 233 143
59 12 1 168 181 143 252 233 181
60 12 1 168 181 181 252 233 219
61 9 1 195 92 0 273 137 27
62 9 1 273 92 0 351 137 27
63 14 1 195 92 27 295 132 87
64 14 1 195 92 87 295 132 147
65 14 1 195 92 147 295 132 207
66 14 1 195 132 38 295 172 98
67 12 1 195 132 98 279 170 150
68 8 1 285 0 0 366 90 24
69 8 1 285 0 24 366 90 48
70 8 1 285 0 48 366 90 72
71 8 1 285 0 72 366 90 96
72 8 1 285 0 96 366 90 120
73 8 1 285 0 120 366 90 144
74 8 1 285 0 144 366 90 168
75 13 1 285 0 168 365 92 206
76 13 1 295 92 27 387 172 65
77 20 2 195 132 150 285 181 183
78 20 2 195 132 183 285 181 216
79 16 2 257 181 0 334 227 54
80 16 2 257 181 54 334 227 108
81 16 2 257 181 108 334 227 162
82 16 2 257 181 162 334 227 216
83 19 2 295 92 65 329 181 132
84 19 2 295 92 132 329 181 199
85 23 2 329 92 65 367 176 117
86 23 2 367 92 65 405 176 117
87 23 2 329 92 117 367 176 169
88 23 2 367 92 117 405 176 169
89 21 2 329 92 169 407 137 196
90 22 2 329 92 196 419 173 220
91 21 2 334 176 0 412 221 27
92 21 2 412 176 0 490 221 27
93 16 2 334 176 27 411 222 81
94 16 2 334 176 81 411 222 135
95 17 2 334 176 135 434 216 195
96 18 2 366 0 0 458 80 38
97 18 2 366 0 38 458 80 76
98 18 2 366 0 76 458 80 114
99 22 2 366 0 114 456 81 138
100 22 2 366 0 138 456 81 162
101 22 2 366 0 162 456 81 186
102 22 2 366 0 186 456 81 210
103 22 2 419 81 0 500 171 24
104 22 2 419 81 24 500 171 48
105 26 3 419 81 48 519 141 88
106 26 3 419 81 88 519 141 128
107 26 3 419 81 128 519 141 168
108 26 3 419 81 168 519 141 208
109 29 3 419 141 48 509 174 97
110 29 3 419 141 97 509 174 146
111 29 3 419 141 146 509 174 195
112 25 3 434 174 27 511 220 81
113 25 3 434 174 81 511 220 135
114 25 3 434 174 135 511 220 189
115 30 3 434 174 189 512 219 216
116 28 3 458 0 0 547 67 34
117 30 3 458 0 34 536 27 79
118 30 3 458 0 79 536 27 124
119 30 3 458 0 124 536 27 169
120 30 3 458 0 169 536 27 214
121 27 3 458 27 34 542 79 72
122 27 3 458 27 72 542 65 124
123 27 3 458 27 124 542 65 176
124 29 3 456 27 176 546 76 209
125 28 3 512 141 0 546 230 67
126 28 3 546 141 0 580 230 67
127 28 3 512 141 67 546 230 134
128 28 3 546 141 67 580 230 134
129 28 3 512 141 134 546 230 201
130 28 3 546 141 134 580 230 201
131 25 3 519 79 0 573 125 77
132 25 3 519 76 77 565 130 154
