Utilizacion 75.778960 VolCajasEmpacado 77.791335 Duracion[s] 60.005000 Iteraciones 2546
0 3 0 0 0 0 80 111 68
1 3 0 80 0 0 160 111 68
2 3 0 0 111 0 80 222 68
3 3 0 80 111 0 160 222 68
4 6 0 0 0 68 81 50 137
5 5 0 0 0 137 90 55 215
6 0 0 0 55 68 37 155 112
7 0 0 0 55 112 37 155 156
8 7 0 0 55 156 71 138 199
9 8 0 0 155 68 65 197 125
10 4 0 0 155 125 70 226 184
11 1 0 0 138 184 93 216 217
12 2 0 71 55 68 180 128 141
13 2 0 71 55 141 180 128 214
14 8 0 90 0 68 155 42 125
15 9 0 90 0 125 175 41 183
16 3 0 93 128 68 204 208 136
17 10 0 93 128 136 213 188 175
18 20 1 90 0 183 190 44 220
19 11 1 93 188 136 142 228 209
20 11 1 142 188 136 191 228 209
21 18 1 93 128 175 178 186 216
22 15 1 180 44 0 235 122 90
23 15 1 180 44 90 235 122 180
24 19 1 180 44 180 240 164 219
25 17 1 190 0 0 261 43 83
26 18 1 190 0 83 275 41 141
27 11 1 190 0 141 239 40 214
28 19 1 204 188 0 324 227 60
29 19 1 204 188 60 324 227 120
30 19 1 204 188 120 324 227 180
31 14 1 240 43 0 299 114 70
32 14 1 240 114 0 299 185 70
33 12 1 240 43 70 313 116 179
34 21 1 240 0 179 318 93 212
35 13 1 240 116 70 320 184 181
36 16 1 318 0 0 402 78 51
37 16 1 402 0 0 486 78 51
38 16 1 486 0 0 570 78 51
39 31 2 240 93 181 284 193 218
40 31 2 284 93 181 328 193 218
41 24 2 318 0 51 429 80 119
42 24 2 318 0 119 429 80 187
43 32 2 318 0 187 411 78 220
44 30 2 324 193 0 373 233 73
45 30 2 373 193 0 422 233 73
46 24 2 328 80 0 396 191 80
47 24 2 396 80 0 464 191 80
48 24 2 464 80 0 532 191 80
49 23 2 328 80 80 401 153 189
50 23 2 328 153 80 401 226 189
51 27 2 401 80 80 459 132 153
52 33 2 401 80 153 485 158 204
53 29 2 401 158 80 486 216 121
54 28 2 401 158 121 470 208 202
55 25 2 429 0 51 499 71 110
56 25 2 429 0 110 499 71 169
57 28 2 429 0 169 510 69 219
58 22 2 485 71 80 527 128 145
59 22 2 485 71 145 527 128 210
60 29 2 486 128 80 527 213 138
61 25 2 470 158 138 529 229 208
62 27 2 510 0 51 583 58 103
63 28 2 510 0 103 579 50 184
64 26 2 532 78 0 587 168 78
65 36 3 532 58 78 585 129 148
66 35 3 527 50 148 586 121 218
67 41 3 529 191 0 578 231 73
68 41 3 529 191 73 578 231 146
69 34 3 532 129 78 584 187 151
70 40 3 529 121 151 570 206 209
