Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.041000 Iteraciones 4418
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 0 0 0 155 0 77 222 74
7 0 0 0 155 74 77 222 148
8 0 0 0 155 148 77 222 222
9 5 0 0 37 195 40 74 228
10 5 0 0 74 195 40 111 228
11 5 0 0 111 195 40 148 228
12 8 0 40 0 195 89 44 245
13 4 0 77 155 0 169 237 95
14 4 0 77 155 95 169 237 190
15 6 0 169 155 0 246 229 67
16 6 0 169 155 67 246 229 134
17 0 0 169 155 134 246 222 208
18 4 0 246 155 0 338 237 95
19 4 0 246 155 95 338 237 190
20 4 0 338 155 0 433 237 92
21 4 0 433 155 0 528 237 92
22 4 0 528 155 0 623 237 92
23 7 0 338 155 92 399 209 152
24 0 0 338 155 152 415 222 226
25 7 0 415 155 92 469 216 152
26 7 0 415 155 152 476 209 212
27 7 0 476 155 92 530 216 152
28 7 0 530 155 92 584 216 152
29 0 0 584 155 92 651 232 166
30 0 0 584 155 166 651 232 240
31 0 0 651 155 0 718 232 74
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 100 245
38 1 0 840 116 0 956 216 129
39 1 0 956 116 0 1072 216 129
40 1 0 1072 116 0 1188 216 129
41 1 0 1188 116 0 1304 216 129
42 1 0 969 0 129 1069 129 245
43 1 0 1069 0 129 1169 129 245
44 1 0 1169 0 129 1269 129 245
45 1 0 840 100 129 969 216 229
46 1 0 969 129 129 1098 229 245
47 1 0 1098 129 129 1227 229 245
48 2 0 1227 129 129 1345 229 237
