Utilizacion 64.902395 VolCajasEmpacado 65.711725 Duracion[s] 60.003000 Iteraciones 2399
0 4 0 0 0 0 39 117 62
1 4 0 0 0 62 39 117 124
2 4 0 0 0 124 39 117 186
3 0 0 0 0 186 35 115 217
4 6 0 0 117 0 70 206 42
5 6 0 0 117 42 70 206 84
6 7 0 0 117 84 62 223 109
7 5 0 0 117 109 70 188 151
8 3 0 0 117 151 39 197 199
9 2 0 0 197 109 74 232 153
10 1 0 0 197 153 32 229 213
11 14 1 32 197 153 104 231 206
12 19 1 39 0 0 101 92 34
13 8 1 39 0 34 109 89 76
14 12 1 39 0 76 101 117 115
15 18 1 39 0 115 100 95 145
16 17 1 39 0 145 101 106 170
17 11 1 39 0 170 125 80 209
18 13 1 39 106 151 83 180 186
19 16 1 39 80 186 74 195 217
20 9 1 83 117 0 203 172 46
21 15 1 83 117 46 115 177 78
22 10 1 83 117 78 125 187 149
23 20 2 83 106 149 131 186 188
24 25 2 74 80 188 132 167 220
25 24 2 104 187 0 196 221 62
26 24 2 196 187 0 288 221 62
27 24 2 288 187 0 380 221 62
28 27 2 104 187 62 201 231 91
29 27 2 104 187 91 201 231 120
30 22 2 104 187 120 218 229 167
31 26 2 125 0 0 220 61 30
32 21 2 125 0 30 179 49 114
33 23 2 125 0 114 211 80 153
34 28 2 125 0 153 228 71 181
35 41 3 104 186 167 176 220 220
36 36 3 125 0 181 185 32 213
37 35 3 125 32 181 199 76 216
38 34 3 199 0 181 247 80 220
39 37 3 132 80 0 247 115 31
40 39 3 132 80 46 194 186 71
41 39 3 132 80 71 194 186 96
42 39 3 132 80 96 194 186 121
43 38 3 132 80 121 227 141 151
44 32 3 132 141 121 198 184 193
45 32 3 132 80 151 204 123 217
46 31 3 203 141 0 323 187 55
47 32 3 204 80 151 247 152 217
48 30 3 218 152 62 281 222 111
49 30 3 218 152 111 281 222 160
50 29 3 198 152 160 295 181 204
51 38 3 247 0 0 308 95 30
52 40 3 247 0 30 318 103 58
53 33 3 281 181 62 398 220 124
54 47 4 176 184 167 256 232 206
55 48 4 247 103 0 321 138 44
56 49 4 256 181 160 288 213 220
57 49 4 247 103 44 307 135 76
58 46 4 247 0 58 327 86 97
59 46 4 247 0 97 327 86 136
60 44 4 247 0 136 290 66 208
61 51 4 247 66 136 344 95 180
62 43 4 247 95 76 331 149 125
63 45 4 247 95 125 336 137 195
64 53 4 247 66 195 353 128 220
65 42 4 288 181 124 405 220 186
66 50 4 295 137 186 356 232 216
67 52 4 353 0 0 424 103 28
68 63 5 290 0 136 322 60 168
69 63 5 290 0 168 322 60 200
70 65 5 327 0 28 422 61 58
71 65 5 327 0 58 422 61 88
72 69 5 327 0 88 419 62 122
73 60 5 327 0 122 414 58 154
74 68 5 322 0 154 428 62 179
75 68 5 322 0 179 428 62 204
76 57 5 353 62 28 467 104 75
77 62 5 353 62 75 425 96 128
78 62 5 425 62 75 497 96 128
79 64 5 353 104 0 468 135 35
80 56 5 353 62 128 425 128 171
81 56 5 353 62 171 425 128 214
82 66 5 356 135 0 453 179 29
83 59 5 356 135 29 436 174 77
84 54 5 425 62 128 474 116 212
85 61 5 356 128 77 430 172 112
86 56 5 356 128 112 428 171 178
87 58 5 405 179 0 522 218 62
88 55 5 405 174 62 525 229 108
89 67 5 474 96 0 577 167 28
90 70 6 356 128 178 428 181 212
91 71 6 405 181 108 489 230 162
92 70 6 405 181 162 477 215 215
93 76 6 428 0 0 515 32 58
94 72 6 428 0 58 494 43 130
95 79 6 428 0 130 534 62 155
96 75 6 428 0 155 520 34 217
97 74 6 453 135 28 533 174 76
98 76 6 436 116 76 523 174 108
99 72 6 474 62 128 517 128 200
100 78 6 489 128 108 560 231 136
101 77 6 489 128 136 584 189 166
102 73 6 477 128 166 557 214 205
103 88 7 517 34 155 549 66 215
104 86 7 549 0 0 584 74 44
105 81 7 523 74 28 586 123 98
106 82 7 517 66 98 587 108 169
107 91 7 557 108 166 586 205 210
