Utilizacion 69.359841 VolCajasEmpacado 89.844102 Duracion[s] 55.241000 Iteraciones 164
0 8 0 0 0 0 41 45 46
1 8 0 0 45 0 41 90 46
2 8 0 0 90 0 41 135 46
3 8 0 0 135 0 41 180 46
4 8 0 0 180 0 41 225 46
5 8 0 0 0 46 41 45 92
6 8 0 0 45 46 41 90 92
7 8 0 0 90 46 41 135 92
8 8 0 0 135 46 41 180 92
9 8 0 0 180 46 41 225 92
10 7 0 0 0 92 60 61 146
11 7 0 0 61 92 60 122 146
12 7 0 0 122 92 60 183 146
13 7 0 0 0 146 60 61 200
14 7 0 0 61 146 60 122 200
15 7 0 0 122 146 60 183 200
16 4 0 0 225 0 22 227 50
17 4 0 0 225 50 22 227 100
18 4 0 0 225 100 22 227 150
19 4 0 0 225 150 22 227 200
20 5 0 0 183 92 37 217 122
21 6 0 0 183 122 40 225 160
22 4 0 0 227 0 22 229 50
23 4 0 0 229 0 22 231 50
24 4 0 0 231 0 22 233 50
25 4 0 0 233 0 22 235 50
26 4 0 0 227 50 22 229 100
27 4 0 0 229 50 22 231 100
28 4 0 0 231 50 22 233 100
29 4 0 0 233 50 22 235 100
30 4 0 0 227 100 22 229 150
31 4 0 0 229 100 22 231 150
32 4 0 0 231 100 22 233 150
33 4 0 0 233 100 22 235 150
34 4 0 0 227 150 22 229 200
35 4 0 0 229 150 22 231 200
36 4 0 0 231 150 22 233 200
37 4 0 0 233 150 22 235 200
38 5 0 0 183 160 37 213 194
39 5 0 0 183 194 37 213 228
40 6 0 37 0 200 79 40 238
41 5 0 0 0 200 30 37 234
42 2 0 0 0 234 31 14 235
43 2 0 0 14 234 31 28 235
44 2 0 0 28 234 31 42 235
45 2 0 0 42 200 14 73 201
46 2 0 14 42 200 28 73 201
47 5 0 0 73 200 30 107 237
48 5 0 0 107 200 30 141 237
49 5 0 0 141 200 30 175 237
50 2 0 0 175 228 14 206 229
51 2 0 14 175 228 28 206 229
52 2 0 28 175 228 42 206 229
53 2 0 0 206 228 31 220 229
54 2 0 0 220 200 31 234 201
55 2 0 0 0 235 14 31 236
56 2 0 0 31 235 31 45 236
57 2 0 0 175 229 31 189 230
58 2 0 0 189 229 31 203 230
59 2 0 0 203 229 31 217 230
60 2 0 14 0 235 28 31 236
61 2 0 28 45 200 59 59 201
62 2 0 30 45 201 61 59 202
63 2 0 28 59 200 59 73 201
64 5 0 30 73 200 60 107 237
65 5 0 30 107 200 60 141 237
66 5 0 30 141 200 60 175 237
67 2 0 31 175 229 45 206 230
68 7 0 45 183 0 105 237 61
69 7 0 45 183 61 105 237 122
70 7 0 45 183 122 105 237 183
71 7 0 45 183 183 105 237 244
72 0 0 60 59 0 146 181 123
73 1 0 60 59 123 180 139 236
74 6 0 60 139 123 100 181 161
75 6 0 60 139 161 100 181 199
76 6 0 60 139 199 100 181 237
77 6 0 100 139 123 142 179 161
78 9 0 79 0 0 134 55 49
79 9 0 79 0 49 134 55 98
80 9 0 79 0 98 134 55 147
81 9 0 79 0 147 134 55 196
82 9 0 79 0 196 134 55 245
83 6 0 100 139 161 142 179 199
84 6 0 100 139 199 142 179 237
85 9 0 105 181 0 160 236 49
86 9 0 105 181 49 160 236 98
87 9 0 105 181 98 160 236 147
88 9 0 105 181 147 160 236 196
89 9 0 105 181 196 160 236 245
90 6 0 134 0 0 174 42 38
91 6 0 134 0 38 174 42 76
92 3 0 160 139 0 276 240 197
93 3 0 180 0 0 281 116 197
94 10 1 60 55 236 72 75 237
95 10 1 60 75 236 72 95 237
96 10 1 60 95 236 72 115 237
97 10 1 60 115 236 72 135 237
98 14 1 72 55 236 105 67 238
99 14 1 72 67 236 105 79 238
100 14 1 72 79 236 105 91 238
101 14 1 72 91 236 105 103 238
102 14 1 72 103 236 105 115 238
103 14 1 72 115 236 105 127 238
104 14 1 72 127 236 105 139 238
105 14 1 0 139 237 33 151 239
106 14 1 0 139 239 33 151 241
107 14 1 0 139 241 33 151 243
108 10 1 105 55 236 125 67 237
109 10 1 105 67 236 125 79 237
110 10 1 105 79 236 125 91 237
111 10 1 105 91 236 125 103 237
112 10 1 105 103 236 125 115 237
113 10 1 105 115 236 125 127 237
114 10 1 105 127 236 125 139 237
115 10 1 125 55 236 145 67 237
116 10 1 125 67 236 145 79 237
117 10 1 125 79 236 145 91 237
118 10 1 125 91 236 145 103 237
119 10 1 125 103 236 145 115 237
120 10 1 125 115 236 145 127 237
121 10 1 125 127 236 145 139 237
122 13 1 142 139 197 179 179 230
123 12 1 160 179 197 210 228 241
124 10 1 142 139 230 154 159 231
125 10 1 154 139 230 166 159 231
126 10 1 166 139 230 178 159 231
127 10 1 142 159 230 154 179 231
128 10 1 154 159 230 166 179 231
129 10 1 166 159 230 178 179 231
130 10 1 160 228 197 180 240 198
131 10 1 180 228 197 200 240 198
132 10 1 200 228 197 220 240 198
133 10 1 220 228 197 240 240 198
134 10 1 240 228 197 260 240 198
135 10 1 260 228 197 280 240 198
136 13 1 179 139 197 219 176 230
137 12 1 180 0 197 229 50 241
138 12 1 229 0 197 278 50 241
139 12 1 180 50 197 229 100 241
140 12 1 229 50 197 278 100 241
141 12 1 210 176 197 260 225 241
142 12 1 219 100 197 268 150 241
143 12 1 276 116 0 325 166 44
144 11 1 281 0 0 407 113 144
145 11 1 325 113 0 451 226 144
146 11 1 407 0 0 533 113 144
147 11 1 451 113 0 564 239 144
148 29 2 142 150 231 167 151 244
149 29 2 142 151 231 167 152 244
150 29 2 142 152 231 167 153 244
151 29 2 142 153 231 167 154 244
152 29 2 142 154 231 167 155 244
153 29 2 142 155 231 167 156 244
154 29 2 142 156 231 167 157 244
155 29 2 142 157 231 167 158 244
156 29 2 142 158 231 167 159 244
157 29 2 142 159 231 167 160 244
158 29 2 142 160 231 167 161 244
159 29 2 142 161 231 167 162 244
160 29 2 142 162 231 167 163 244
161 29 2 142 163 231 167 164 244
162 29 2 142 164 231 167 165 244
163 29 2 142 165 231 167 166 244
164 29 2 142 166 231 167 167 244
165 29 2 142 167 231 167 168 244
166 29 2 142 168 231 167 169 244
167 29 2 142 169 231 167 170 244
168 29 2 142 170 231 167 171 244
169 29 2 142 171 231 167 172 244
170 29 2 142 172 231 167 173 244
171 29 2 142 173 231 167 174 244
172 29 2 142 174 231 167 175 244
173 29 2 142 175 231 167 176 244
174 28 2 160 176 241 200 192 243
175 28 2 160 192 241 200 208 243
176 28 2 160 208 241 200 224 243
177 28 2 160 176 243 200 192 245
178 28 2 160 192 243 200 208 245
179 28 2 160 208 243 200 224 245
180 28 2 167 0 241 207 16 243
181 28 2 167 16 241 207 32 243
182 28 2 167 32 241 207 48 243
183 28 2 167 48 241 207 64 243
184 28 2 167 64 241 207 80 243
185 28 2 167 80 241 207 96 243
186 28 2 167 0 243 207 16 245
187 28 2 167 16 243 207 32 245
188 28 2 167 32 243 207 48 245
189 28 2 167 48 243 207 64 245
190 28 2 167 64 243 207 80 245
191 28 2 167 80 243 207 96 245
192 29 2 178 150 230 203 163 231
193 29 2 178 163 230 203 176 231
194 29 2 178 150 231 203 163 232
195 29 2 178 163 231 203 176 232
196 28 2 200 96 241 240 112 243
197 28 2 240 96 241 280 112 243
198 28 2 200 112 241 240 128 243
199 28 2 240 112 241 280 128 243
200 28 2 200 128 241 240 144 243
201 28 2 240 128 241 280 144 243
202 28 2 200 96 243 240 112 245
203 28 2 240 96 243 280 112 245
204 28 2 200 112 243 240 128 245
205 28 2 240 112 243 280 128 245
206 28 2 200 128 243 240 144 245
207 28 2 240 128 243 280 144 245
208 28 2 207 0 241 223 40 243
209 28 2 207 40 241 223 80 243
210 28 2 207 0 243 223 40 245
211 28 2 207 40 243 223 80 245
212 29 2 167 150 232 192 151 245
213 29 2 167 151 232 192 152 245
214 29 2 167 152 232 192 153 245
215 29 2 167 153 232 192 154 245
216 29 2 167 154 232 192 155 245
217 29 2 167 155 232 192 156 245
218 29 2 167 156 232 192 157 245
219 29 2 167 157 232 192 158 245
220 29 2 167 158 232 192 159 245
221 29 2 167 159 232 192 160 245
222 28 2 207 80 241 247 96 243
223 28 2 207 80 243 247 96 245
224 28 2 219 150 197 259 166 199
225 28 2 219 150 199 259 166 201
226 28 2 219 150 201 259 166 203
227 28 2 219 150 203 259 166 205
228 16 2 280 116 144 388 234 244
229 21 2 281 0 144 387 92 245
230 21 2 387 0 144 493 92 245
231 24 2 388 92 144 465 166 211
232 24 2 388 166 144 465 240 211
233 18 2 465 92 144 566 198 236
234 27 2 465 198 144 508 239 180
235 27 2 465 198 180 508 239 216
236 26 2 493 0 144 560 77 218
237 25 2 560 0 0 628 69 61
238 25 2 560 0 61 628 69 122
239 25 2 560 0 122 628 69 183
240 25 2 560 0 183 628 69 244
241 24 2 566 69 0 643 143 67
242 24 2 566 143 0 643 217 67
243 24 2 566 69 67 643 143 134
244 24 2 566 143 67 643 217 134
245 26 2 566 69 134 633 146 208
246 26 2 566 146 134 633 223 208
247 25 2 628 0 0 696 69 61
248 26 2 628 0 61 705 67 135
249 26 2 628 0 135 705 67 209
250 23 2 643 69 0 729 154 75
251 23 2 643 154 0 729 239 75
252 23 2 643 69 75 729 154 150
253 23 2 643 154 75 729 239 150
254 23 2 643 69 150 729 154 225
255 23 2 643 154 150 729 239 225
256 25 2 705 0 0 773 69 61
257 25 2 705 0 61 773 69 122
258 25 2 705 0 122 773 69 183
259 23 2 729 69 0 814 155 75
260 23 2 814 69 0 899 155 75
261 23 2 899 69 0 984 155 75
262 23 2 984 69 0 1069 155 75
263 23 2 1069 69 0 1154 155 75
264 23 2 1154 69 0 1239 155 75
265 24 2 729 155 0 803 232 67
266 24 2 729 155 67 803 232 134
267 24 2 729 69 75 803 146 142
268 24 2 803 69 75 877 146 142
269 24 2 729 69 142 803 146 209
270 24 2 803 69 142 877 146 209
271 26 2 729 146 134 806 213 208
272 19 2 877 0 75 1057 171 238
273 17 2 1057 0 75 1206 154 223
274 16 2 1239 0 0 1347 118 100
275 16 2 1239 0 100 1347 118 200
276 16 2 1239 118 0 1347 236 100
277 22 2 1206 118 100 1313 208 216
