Utilizacion 74.995892 VolCajasEmpacado 75.851916 Duracion[s] 60.017000 Iteraciones 2155
0 0 0 0 0 0 99 55 27
1 0 0 0 55 0 99 110 27
2 5 0 0 110 0 59 170 46
3 5 0 0 170 0 59 230 46
4 6 0 0 0 27 43 91 78
5 6 0 43 0 27 86 91 78
6 8 0 0 91 46 83 171 81
7 8 0 0 91 81 83 171 116
8 4 0 0 0 78 98 62 143
9 10 0 0 171 46 78 225 76
10 7 0 0 0 143 71 41 211
11 9 0 0 41 143 106 74 192
12 1 0 0 74 116 99 162 139
13 7 0 0 74 139 41 142 210
14 9 0 0 142 139 106 175 188
15 7 0 41 74 139 82 142 210
16 6 0 0 175 76 91 218 127
17 7 0 0 175 127 68 216 198
18 4 0 99 74 0 197 139 62
19 3 0 99 74 62 196 138 162
20 2 0 106 0 0 205 72 78
21 2 0 106 0 78 205 72 156
22 11 0 106 139 0 219 219 29
23 11 0 106 139 29 219 219 58
24 11 0 106 139 58 219 219 87
25 11 0 106 139 87 219 219 116
26 11 0 106 139 116 219 219 145
27 16 1 82 74 162 142 133 208
28 12 1 71 0 156 149 30 210
29 17 1 142 30 162 193 121 205
30 12 1 68 175 145 146 229 175
31 17 1 68 175 175 159 226 218
32 16 1 159 138 145 218 184 205
33 16 1 159 184 145 218 230 205
34 20 1 197 72 0 296 127 27
35 20 1 197 72 27 296 127 54
36 20 1 197 72 54 296 127 81
37 15 1 196 72 81 294 134 146
38 15 1 196 72 146 294 134 211
39 13 1 205 0 0 304 72 78
40 13 1 304 0 0 403 72 78
41 13 1 403 0 0 502 72 78
42 13 1 205 0 78 304 72 156
43 13 1 304 0 78 403 72 156
44 13 1 403 0 78 502 72 156
45 18 1 219 134 0 287 175 71
46 18 1 219 175 0 287 216 71
47 14 1 219 134 71 283 231 171
48 19 1 218 134 171 298 217 206
49 19 1 294 0 156 377 80 191
50 17 1 193 0 156 284 51 199
51 19 1 298 80 0 381 160 35
52 27 2 284 0 191 383 55 218
53 26 2 296 80 35 402 129 68
54 26 2 296 80 68 402 129 101
55 26 2 296 80 101 402 129 134
56 26 2 296 80 134 402 129 167
57 26 2 296 80 167 402 129 200
58 27 2 298 129 35 397 184 62
59 25 2 383 0 156 474 43 207
60 29 2 298 184 0 366 225 71
61 29 2 366 184 0 434 225 71
62 29 2 434 184 0 502 225 71
63 29 2 502 184 0 570 225 71
64 29 2 298 129 62 369 170 130
65 25 2 402 43 156 493 86 207
66 22 2 298 129 130 397 207 202
67 23 2 402 86 0 466 183 100
68 28 2 397 129 100 485 228 123
69 21 2 397 129 123 477 212 158
70 24 2 397 129 158 462 227 220
71 23 2 485 86 0 585 183 64
72 28 2 485 86 64 584 174 87
73 34 3 402 86 100 493 129 151
74 34 3 402 86 151 493 129 202
75 36 3 462 129 158 492 207 212
76 34 3 492 129 87 583 180 130
77 33 3 492 129 130 538 189 189
78 33 3 538 129 130 584 189 189
79 38 3 492 129 189 547 228 216
80 36 3 493 72 87 571 126 117
81 36 3 493 72 117 571 102 171
82 31 3 502 0 0 580 72 99
83 30 3 502 0 99 564 65 197
84 39 3 493 0 197 581 99 220
