Utilizacion 70.361889 VolCajasEmpacado 70.997055 Duracion[s] 60.026000 Iteraciones 3234
0 1 0 0 0 0 39 93 28
1 1 0 39 0 0 78 93 28
2 5 0 0 0 28 60 69 111
3 5 0 0 0 111 60 69 194
4 0 0 0 0 194 92 79 219
5 6 0 0 93 0 114 160 25
6 6 0 0 160 0 114 227 25
7 3 0 0 93 25 89 180 61
8 4 0 0 180 25 98 232 65
9 2 0 0 79 61 71 174 97
10 3 0 0 79 97 87 168 133
11 9 1 0 79 133 61 186 170
12 9 1 0 79 170 61 186 207
13 8 1 0 186 65 90 229 148
14 12 1 0 186 148 69 217 202
15 7 1 61 79 133 89 172 172
16 12 1 61 79 172 115 148 203
17 13 1 92 0 0 184 79 25
18 14 1 92 0 25 206 67 50
19 14 1 92 0 50 206 67 75
20 11 1 92 0 75 187 36 146
21 10 1 115 79 0 202 168 36
22 10 1 115 79 36 202 168 72
23 10 1 115 79 72 202 168 108
24 10 1 115 79 108 202 168 144
25 10 1 115 79 144 202 168 180
26 20 2 92 0 146 187 71 182
27 18 2 92 0 182 199 61 219
28 16 2 114 168 0 197 228 69
29 15 2 90 168 69 159 222 100
30 21 2 115 71 180 207 150 205
31 17 2 90 168 100 180 211 183
32 21 2 69 150 183 161 229 208
33 22 2 202 150 0 316 217 25
34 22 2 202 150 25 316 217 50
35 22 2 202 150 50 316 217 75
36 22 2 202 150 75 316 217 100
37 19 2 207 0 0 296 87 36
38 19 2 207 0 36 296 87 72
39 27 3 180 168 100 287 229 137
40 27 3 180 168 137 287 229 174
41 25 3 180 168 174 273 196 213
42 25 3 180 196 174 273 224 213
43 23 3 206 0 72 320 67 97
44 23 3 206 0 97 320 67 122
45 23 3 206 0 122 320 67 147
46 23 3 206 0 147 320 67 172
47 23 3 206 0 172 320 67 197
48 29 3 207 87 0 276 147 83
49 28 3 207 67 83 297 150 126
50 28 3 207 67 126 297 150 169
51 28 3 207 67 169 297 150 212
52 24 3 297 67 0 389 146 25
53 24 3 389 67 0 481 146 25
54 25 3 297 67 25 390 95 64
55 26 3 297 95 25 392 131 96
56 26 3 297 95 96 392 131 167
57 35 4 287 150 100 318 219 154
58 37 4 297 67 167 389 146 192
59 37 4 297 67 192 389 146 217
60 36 4 318 146 0 411 174 39
61 36 4 318 146 39 411 174 78
62 36 4 318 146 78 411 174 117
63 36 4 318 146 117 411 174 156
64 36 4 318 146 156 411 174 195
65 30 4 318 174 0 416 226 40
66 32 4 318 174 40 408 217 123
67 32 4 318 174 123 408 217 206
68 33 4 320 0 0 427 61 37
69 33 4 320 0 37 427 61 74
70 33 4 320 0 74 427 61 111
71 38 4 320 0 111 434 67 136
72 31 4 320 0 136 389 60 219
73 34 4 389 0 136 476 89 172
74 34 4 389 0 172 476 89 208
75 39 4 392 89 25 487 125 96
76 44 5 392 89 96 490 141 136
77 44 5 392 89 136 490 141 176
78 41 5 389 89 176 458 143 207
79 43 5 416 146 0 523 207 37
80 45 5 416 143 37 499 233 80
81 42 5 408 174 80 503 210 151
82 43 5 408 174 151 515 211 212
83 46 5 476 0 0 545 60 83
84 40 5 476 0 83 568 79 108
85 42 5 476 0 108 571 71 144
86 53 6 411 143 80 480 174 134
87 51 6 476 0 144 565 87 180
88 51 6 476 0 180 565 87 216
89 52 6 490 87 0 585 123 71
90 52 6 490 87 71 585 123 142
91 49 6 523 123 0 575 221 40
92 50 6 515 123 40 576 230 77
93 48 6 515 123 77 558 213 160
94 54 6 490 87 160 582 166 185
95 47 6 458 89 185 572 156 210
