Utilizacion 73.674616 VolCajasEmpacado 74.851064 Duracion[s] 60.003000 Iteraciones 10283
0 0 0 0 0 0 28 81 33
1 1 1 0 0 33 43 110 58
2 2 1 0 0 58 76 108 88
3 3 2 0 110 0 46 208 72
4 4 3 0 108 72 48 219 142
5 5 4 0 0 88 111 48 158
6 6 5 0 0 158 108 76 188
7 6 5 0 0 188 108 76 218
8 7 6 0 76 142 48 187 212
9 8 6 48 108 0 121 228 99
10 11 7 0 187 142 81 220 170
11 12 7 0 187 170 110 212 213
12 10 7 48 76 99 124 184 129
13 9 7 48 76 129 143 142 160
14 13 8 48 76 160 156 152 190
15 13 8 48 76 190 156 152 220
16 14 9 48 152 129 129 185 157
17 15 10 111 0 0 206 66 31
18 15 10 111 0 31 206 66 62
19 16 10 111 0 62 209 72 108
20 17 11 111 0 108 222 70 156
21 18 12 111 0 156 219 76 186
22 19 12 129 152 0 184 233 92
23 21 13 108 0 186 216 76 216
24 22 13 129 152 92 221 233 147
25 20 13 156 76 0 276 149 99
26 23 14 129 152 147 224 218 178
27 26 15 156 76 99 276 149 198
28 24 15 222 0 0 320 72 46
29 25 15 222 0 46 314 55 127
30 28 16 110 152 178 191 180 211
31 27 16 110 180 178 220 223 203
32 31 17 222 0 127 330 76 157
33 31 17 222 0 157 330 76 187
34 31 17 222 0 187 330 76 217
35 29 17 224 149 0 344 222 99
36 30 17 224 149 99 322 221 145
37 33 18 224 149 145 319 215 176
38 32 18 224 149 176 332 225 206
39 36 19 276 76 0 396 149 99
40 35 19 276 76 99 374 148 145
41 34 19 276 76 145 371 142 176
42 37 20 330 0 0 411 55 92
43 38 21 330 0 92 450 73 191
44 40 22 332 148 99 387 229 191
45 39 22 387 149 0 485 221 46
46 41 23 276 76 176 386 101 219
47 42 23 387 149 46 486 222 166
48 43 24 276 101 176 357 134 204
49 46 25 330 0 191 411 33 219
50 44 25 396 73 0 507 143 48
51 44 25 396 73 48 507 143 96
52 45 25 396 73 96 495 146 216
53 47 26 387 146 166 485 218 212
54 48 27 450 0 0 561 70 48
55 51 28 450 0 48 570 73 147
56 50 28 450 0 147 561 48 217
57 49 28 507 73 0 583 181 30
58 52 29 486 181 0 584 227 72
59 53 29 507 73 30 583 181 60
60 54 30 507 73 60 573 168 91
61 54 30 507 73 91 573 168 122
62 55 31 495 48 147 576 76 180
63 56 31 486 168 72 584 214 144
64 58 32 486 146 144 578 227 199
