Utilizacion 66.428118 VolCajasEmpacado 86.046543 Duracion[s] 10.275000 Iteraciones 15
0 8 0 0 0 0 46 41 45
1 8 0 0 41 0 46 82 45
2 8 0 0 82 0 46 123 45
3 8 0 0 123 0 46 164 45
4 8 0 0 164 0 46 205 45
5 8 0 0 0 45 46 41 90
6 8 0 0 41 45 46 82 90
7 8 0 0 82 45 46 123 90
8 8 0 0 123 45 46 164 90
9 8 0 0 164 45 46 205 90
10 4 0 0 0 90 50 22 92
11 4 0 0 0 92 50 22 94
12 4 0 0 0 94 50 22 96
13 4 0 0 0 96 50 22 98
14 4 0 0 0 98 50 22 100
15 4 0 0 0 100 50 22 102
16 4 0 0 0 102 50 22 104
17 4 0 0 0 104 50 22 106
18 4 0 0 0 106 50 22 108
19 4 0 0 0 108 50 22 110
20 4 0 0 0 110 50 22 112
21 4 0 0 0 112 50 22 114
22 4 0 0 0 114 50 22 116
23 4 0 0 0 116 50 22 118
24 5 0 0 0 118 37 34 148
25 5 0 0 0 148 37 34 178
26 5 0 0 0 178 37 34 208
27 5 0 0 0 208 37 34 238
28 5 0 0 205 0 37 235 34
29 5 0 37 205 0 74 235 34
30 5 0 74 205 0 111 235 34
31 5 0 111 205 0 148 235 34
32 5 0 148 205 0 185 235 34
33 5 0 185 205 0 222 235 34
34 4 0 0 0 238 50 22 240
35 4 0 0 22 238 50 44 240
36 4 0 0 0 240 50 22 242
37 4 0 0 22 240 50 44 242
38 4 0 0 0 242 50 22 244
39 4 0 0 22 242 50 44 244
40 2 0 0 205 34 31 219 35
41 2 0 0 219 34 31 233 35
42 2 0 0 44 90 14 75 91
43 2 0 0 0 244 14 31 245
44 7 0 0 75 90 61 129 150
45 7 0 0 75 150 61 129 210
46 7 0 0 129 90 60 183 151
47 2 0 0 31 244 31 45 245
48 2 0 14 0 244 45 14 245
49 2 0 14 14 244 45 28 245
50 6 0 0 183 90 40 225 128
51 6 0 0 183 128 40 225 166
52 6 0 0 183 166 40 225 204
53 6 0 0 183 204 40 225 242
54 2 0 31 28 244 62 42 245
55 2 0 0 225 35 31 239 36
56 2 0 14 45 90 45 59 91
