Utilizacion 72.316832 VolCajasEmpacado 73.643317 Duracion[s] 60.006000 Iteraciones 3679
0 4 0 0 0 0 100 114 45
1 4 0 0 114 0 100 228 45
2 4 0 0 0 45 100 114 90
3 4 0 0 114 45 100 228 90
4 3 0 0 0 90 81 71 133
5 3 0 0 71 90 81 142 133
6 6 0 0 0 133 61 89 215
7 5 0 0 89 133 117 138 220
8 1 0 0 142 90 108 180 149
9 1 0 0 142 149 108 180 208
10 7 0 0 180 90 56 208 122
11 0 0 0 180 122 94 231 158
12 1 0 0 180 158 108 218 217
13 2 0 100 0 0 192 39 68
14 2 0 100 39 0 192 78 68
15 17 1 61 0 133 93 56 161
16 17 1 61 0 161 93 56 189
17 17 1 61 0 189 93 56 217
18 16 1 100 0 68 190 86 97
19 16 1 100 0 97 190 86 126
20 16 1 100 0 126 190 86 155
21 16 1 100 0 155 190 86 184
22 8 1 93 0 184 187 51 220
23 10 1 108 138 0 166 223 70
24 13 1 108 138 70 170 208 110
25 11 1 108 138 110 160 211 164
26 11 1 108 138 164 160 211 218
27 12 1 117 86 0 234 135 87
28 13 1 117 86 87 187 126 149
29 15 1 117 86 149 225 124 208
30 14 1 170 135 0 238 227 39
31 9 1 170 135 39 229 201 101
32 22 2 170 126 101 281 224 140
33 18 2 160 126 140 241 169 211
34 20 2 160 169 140 219 231 206
35 19 2 192 0 0 281 61 82
36 18 2 190 0 82 261 81 125
37 21 2 190 0 125 275 70 183
38 23 2 190 0 183 280 86 212
39 25 3 219 169 140 300 212 211
40 24 3 234 86 0 342 124 59
41 25 3 241 86 140 312 167 183
42 26 3 281 0 0 342 82 89
43 26 3 281 0 89 342 82 178
44 27 4 225 86 183 281 114 215
45 28 4 241 114 183 335 165 219
46 29 4 280 0 178 333 61 215
47 33 4 300 167 0 362 226 66
48 31 4 300 167 66 371 210 147
49 30 4 300 167 147 392 206 215
50 28 4 335 124 0 429 160 51
51 32 4 342 0 0 442 114 45
52 39 5 281 61 183 342 114 220
53 41 5 335 124 51 416 167 122
54 35 5 335 114 122 452 163 209
55 45 5 342 0 45 440 111 84
56 44 5 342 0 84 436 36 135
57 44 5 342 0 135 436 36 186
58 42 5 333 0 186 389 28 218
59 38 5 342 36 84 424 97 173
60 40 5 342 36 173 412 98 213
61 38 5 392 167 0 481 228 82
62 38 5 481 167 0 570 228 82
63 36 5 392 167 82 465 221 134
64 37 5 392 163 134 477 221 204
65 34 5 442 0 0 542 114 45
66 43 5 452 0 45 542 86 74
67 35 5 440 0 74 557 87 123
68 52 6 424 36 123 486 102 182
69 46 6 412 36 182 506 87 218
70 50 6 506 0 123 587 43 194
71 47 6 452 114 0 560 152 59
72 50 6 452 102 59 523 145 140
73 51 6 452 102 140 537 160 210
74 49 6 477 160 82 547 222 122
75 48 6 477 160 122 569 228 161
76 53 7 477 160 161 543 222 220
77 54 7 506 43 123 576 101 208
78 59 7 537 101 59 574 154 120
79 59 7 537 101 120 574 154 181
