Utilizacion 69.310161 VolCajasEmpacado 70.401054 Duracion[s] 60.005000 Iteraciones 5633
0 0 0 0 0 0 61 74 66
1 1 0 0 0 66 55 22 103
2 2 1 0 22 66 61 88 140
3 3 1 0 88 0 98 196 27
4 3 1 0 88 27 98 196 54
5 4 2 0 0 140 31 72 195
6 5 3 0 0 195 55 37 217
7 6 3 0 88 54 61 162 120
8 6 3 0 88 120 66 149 194
9 7 3 0 162 54 73 227 163
10 9 4 0 149 163 36 210 219
11 8 4 98 0 0 196 108 27
12 10 4 98 108 0 195 200 40
13 11 5 0 37 195 55 74 217
14 12 5 36 149 163 97 185 219
15 13 6 36 185 163 68 228 202
16 14 6 98 0 27 154 61 63
17 13 6 97 0 63 129 43 102
18 17 7 61 0 102 141 62 211
19 18 7 66 62 54 127 136 120
20 15 7 66 62 120 98 101 163
21 16 7 98 136 40 163 209 149
22 19 7 97 101 149 194 193 189
23 20 8 0 74 194 76 146 216
24 21 9 73 193 149 128 215 186
25 22 9 68 193 186 111 232 218
26 22 9 76 62 163 119 101 195
27 23 9 154 0 27 216 80 136
28 24 10 76 101 189 131 138 211
29 27 11 111 138 189 183 214 211
30 26 11 141 0 136 202 36 192
31 26 11 141 36 136 202 72 192
32 25 11 195 108 0 260 181 109
33 28 11 194 80 109 255 146 183
34 29 12 76 62 195 131 99 217
35 30 12 194 146 109 267 211 218
36 31 13 141 0 192 217 72 214
37 32 13 217 0 0 279 80 109
38 33 13 217 0 109 290 65 218
39 35 14 194 72 183 249 144 214
40 35 14 255 65 109 286 137 164
41 34 14 286 65 0 394 163 27
42 34 14 286 65 27 384 173 54
43 36 15 183 211 0 238 233 37
44 36 15 183 211 37 238 233 74
45 37 15 267 137 54 347 199 163
46 38 16 255 65 164 286 137 219
47 39 16 183 211 74 238 233 111
48 41 17 267 137 163 303 198 219
49 42 17 286 65 54 360 126 120
50 40 17 267 199 0 310 231 39
51 41 17 286 65 120 342 126 156
52 43 17 290 0 0 363 65 109
53 44 18 183 211 111 238 233 148
54 46 18 290 0 109 399 62 189
55 45 18 290 0 189 388 108 216
56 49 19 347 126 54 412 199 163
57 48 19 394 62 0 460 123 74
58 47 19 412 123 0 520 221 27
59 51 20 267 199 39 306 231 82
60 50 20 388 62 74 497 124 154
61 52 21 267 199 82 306 231 125
62 53 21 412 124 27 509 216 67
63 54 22 183 211 148 238 233 185
64 55 22 303 108 163 379 180 185
65 56 22 303 108 185 411 206 212
66 57 22 388 62 154 420 105 193
67 58 22 399 0 0 465 61 74
68 59 23 412 124 67 520 222 94
69 59 23 412 124 94 520 222 121
70 60 24 267 206 125 322 228 162
71 61 24 412 124 121 520 222 148
72 63 25 399 0 74 479 62 183
73 62 25 412 124 148 509 216 188
74 64 26 399 0 183 471 55 214
75 64 26 411 105 188 483 160 219
76 66 27 479 0 0 559 62 109
77 65 27 479 0 109 553 61 175
78 65 27 497 62 0 571 123 66
79 67 28 411 160 188 487 232 210
80 68 28 420 62 154 492 93 209
81 69 29 492 0 175 564 76 197
82 70 29 520 76 66 585 149 175
83 72 30 520 149 0 582 229 109
84 72 30 520 149 109 582 229 218
