Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 60.651000 Iteraciones 1054
0 10 0 0 0 0 149 154 148
1 2 0 0 0 148 86 75 233
2 2 0 0 75 148 86 150 233
3 12 0 0 0 233 10 31 236
4 12 0 0 0 236 10 31 239
5 12 0 0 0 239 10 31 242
6 12 0 0 0 242 10 31 245
7 11 0 0 31 233 20 41 236
8 11 0 0 31 236 20 41 239
9 11 0 0 31 239 20 41 242
10 11 0 0 31 242 20 41 245
11 11 0 0 41 233 20 51 236
12 11 0 0 51 233 20 61 236
13 11 0 0 61 233 20 71 236
14 11 0 0 71 233 20 81 236
15 11 0 0 81 233 20 91 236
16 11 0 0 91 233 20 101 236
17 11 0 0 41 236 20 51 239
18 11 0 0 51 236 20 61 239
19 11 0 0 61 236 20 71 239
20 11 0 0 71 236 20 81 239
21 11 0 0 81 236 20 91 239
22 11 0 0 91 236 20 101 239
23 11 0 0 41 239 20 51 242
24 11 0 0 51 239 20 61 242
25 11 0 0 61 239 20 71 242
26 11 0 0 71 239 20 81 242
27 11 0 0 81 239 20 91 242
28 11 0 0 91 239 20 101 242
29 11 0 0 41 242 20 51 245
30 11 0 0 51 242 20 61 245
31 11 0 0 61 242 20 71 245
32 11 0 0 71 242 20 81 245
33 11 0 0 81 242 20 91 245
34 11 0 0 91 242 20 101 245
35 12 0 0 154 0 31 164 3
36 12 0 31 154 0 62 164 3
37 12 0 0 154 3 31 164 6
38 12 0 31 154 3 62 164 6
39 12 0 0 154 6 31 164 9
40 12 0 31 154 6 62 164 9
41 12 0 0 154 9 31 164 12
42 12 0 31 154 9 62 164 12
43 12 0 0 154 12 31 164 15
44 12 0 31 154 12 62 164 15
45 12 0 0 154 15 31 164 18
46 12 0 31 154 15 62 164 18
47 12 0 0 101 233 31 111 236
48 12 0 0 101 236 31 111 239
49 12 0 0 101 239 31 111 242
50 12 0 0 101 242 31 111 245
51 8 0 0 164 0 34 201 30
52 8 0 0 201 0 34 238 30
53 11 0 0 111 233 20 121 236
54 11 0 0 121 233 20 131 236
55 8 0 86 0 148 120 37 178
56 8 0 120 0 148 154 37 178
57 8 0 86 0 178 120 37 208
58 8 0 120 0 178 154 37 208
59 8 0 86 0 208 120 37 238
60 8 0 120 0 208 154 37 238
61 6 0 0 154 30 43 195 66
62 6 0 0 195 30 43 236 66
63 0 0 0 154 66 40 196 104
64 0 0 0 196 66 40 238 104
65 0 0 0 154 104 42 194 142
66 0 0 0 154 142 40 196 180
67 8 0 0 150 180 37 184 210
68 0 0 0 196 104 42 236 142
69 8 0 0 150 210 34 187 240
70 0 0 0 196 142 40 238 180
71 2 0 86 37 148 171 112 234
72 4 0 86 112 148 146 173 202
73 0 0 43 164 0 83 206 38
74 0 0 43 154 38 85 194 76
75 0 0 42 154 76 82 196 114
76 0 0 42 154 114 84 194 152
77 4 0 85 173 0 146 233 54
78 4 0 85 173 54 146 233 108
79 4 0 85 173 108 146 233 162
80 4 0 85 173 162 146 233 216
81 2 0 146 154 0 221 239 86
82 2 0 221 154 0 296 239 86
83 2 0 296 154 0 371 239 86
84 2 0 371 154 0 446 239 86
85 2 0 146 154 86 221 239 172
86 2 0 221 154 86 296 239 172
87 2 0 296 154 86 371 239 172
88 2 0 371 154 86 446 239 172
89 4 0 171 0 0 231 61 54
90 4 0 171 0 54 231 61 108
91 4 0 171 0 108 231 61 162
92 4 0 171 0 162 231 61 216
93 3 0 171 61 0 272 153 106
94 3 0 171 61 106 272 153 212
95 4 0 146 153 172 206 214 226
96 9 0 272 0 0 410 136 197
97 7 0 410 0 0 523 126 144
98 2 0 410 0 144 495 86 219
99 5 0 446 126 0 544 233 147
100 7 0 523 0 0 636 126 144
101 7 0 544 126 0 670 239 144
102 1 0 636 0 0 756 80 113
103 7 0 670 80 0 783 206 144
104 18 1 0 131 233 40 144 237
105 18 1 0 131 237 40 144 241
106 18 1 0 131 241 40 144 245
107 18 1 0 144 240 13 184 244
108 18 1 0 111 236 40 124 240
109 18 1 0 111 240 40 124 244
110 18 1 13 144 240 53 157 244
111 18 1 13 157 240 53 170 244
112 18 1 13 170 240 53 183 244
113 13 1 40 112 233 50 137 236
114 13 1 40 112 236 50 137 239
115 13 1 40 112 239 50 137 242
116 13 1 40 112 242 50 137 245
