Utilizacion 75.948649 VolCajasEmpacado 76.669147 Duracion[s] 60.016000 Iteraciones 2066
0 4 0 0 0 0 44 46 51
1 4 0 0 0 51 44 46 102
2 4 0 0 0 102 44 46 153
3 4 0 0 0 153 44 46 204
4 3 0 0 46 0 95 138 47
5 3 0 95 46 0 190 138 47
6 3 0 0 138 0 95 230 47
7 3 0 95 138 0 190 230 47
8 2 0 0 46 47 73 135 150
9 2 0 0 135 47 73 224 150
10 7 0 0 46 150 38 152 180
11 7 0 0 46 180 38 152 210
12 0 0 0 152 150 116 191 173
13 0 0 0 191 150 116 230 173
14 5 0 0 152 173 117 190 217
15 5 0 0 190 173 117 228 217
16 4 0 38 46 150 84 97 194
17 4 0 38 97 150 84 148 194
18 1 0 38 46 194 100 94 216
19 6 0 44 0 0 95 32 37
20 6 0 44 0 37 95 32 74
21 6 0 44 0 74 95 32 111
22 5 0 84 94 47 201 132 91
23 8 0 117 132 47 233 230 87
24 8 0 117 132 87 233 230 127
25 8 0 117 132 127 233 230 167
26 8 0 117 132 167 233 230 207
27 13 1 44 0 111 95 44 157
28 13 1 44 0 157 90 44 208
29 14 1 84 94 91 201 132 135
30 14 1 84 94 135 201 132 179
31 16 1 84 94 179 190 132 209
32 12 1 100 0 47 195 92 94
33 12 1 100 0 94 195 92 141
34 12 1 100 0 141 195 92 188
35 16 1 90 0 188 196 38 218
36 15 1 100 38 188 137 89 220
37 18 1 137 38 188 199 86 210
38 17 1 196 0 0 312 23 39
39 17 1 196 0 39 312 23 78
40 11 1 199 23 0 272 78 54
41 11 1 199 23 54 272 78 108
42 11 1 199 23 108 272 78 162
43 13 1 199 0 162 243 51 208
44 13 1 201 78 0 247 129 44
45 13 1 201 78 44 245 129 90
46 18 1 201 51 162 263 99 184
47 10 1 233 129 0 336 218 73
48 10 1 233 129 73 336 218 146
49 10 1 233 129 146 336 218 219
50 12 1 263 78 0 358 125 92
51 10 1 312 0 0 401 73 103
52 9 1 272 0 103 388 98 143
53 27 2 199 51 184 236 102 216
54 27 2 236 51 184 273 102 216
55 27 2 243 0 162 275 51 199
56 21 2 273 51 143 324 97 187
57 27 2 273 51 187 324 88 219
58 26 2 275 0 143 337 48 165
59 26 2 337 0 143 399 48 165
60 24 2 275 0 165 381 38 195
61 25 2 273 98 92 389 121 131
62 26 2 275 0 195 337 48 217
63 26 2 337 0 195 399 48 217
64 24 2 273 98 131 379 128 169
65 24 2 273 98 169 379 128 207
66 23 2 324 48 143 441 86 187
67 21 2 336 128 0 387 174 44
68 21 2 336 128 44 387 174 88
69 21 2 336 128 88 387 174 132
70 21 2 336 128 132 387 174 176
71 20 2 336 174 0 390 229 73
72 20 2 336 174 73 390 229 146
73 20 2 336 174 146 390 229 219
74 19 2 389 86 0 478 159 103
75 19 2 389 86 103 478 159 206
76 22 2 478 0 0 576 116 40
77 35 3 324 48 187 430 86 217
78 33 3 441 0 40 558 38 84
79 33 3 441 0 84 558 38 128
80 33 3 441 0 128 558 38 172
81 33 3 441 0 172 558 38 216
82 29 3 390 159 0 479 232 103
83 29 3 479 159 0 568 232 103
84 29 3 390 159 103 479 232 206
85 29 3 479 159 103 568 232 206
86 36 3 441 38 40 557 61 79
87 36 3 441 61 40 557 84 79
88 37 3 441 38 79 503 86 101
89 37 3 503 38 79 565 86 101
90 31 3 441 38 101 492 82 147
91 31 3 441 38 147 492 84 191
92 36 3 430 38 191 546 77 214
93 34 3 478 86 40 515 137 72
94 34 3 478 86 72 515 137 104
95 34 3 478 86 104 515 137 136
96 31 3 478 84 136 524 128 187
97 30 3 524 86 40 578 141 113
98 31 3 524 77 113 575 123 157
99 30 3 524 77 157 578 150 212
