Utilizacion 70.703379 VolCajasEmpacado 72.249318 Duracion[s] 60.008000 Iteraciones 6312
0 0 0 0 0 0 62 91 93
1 1 0 0 0 93 44 67 177
2 5 1 0 0 177 45 87 209
3 3 1 0 91 0 73 143 58
4 2 1 0 143 0 68 186 56
5 4 1 0 91 58 115 144 135
6 7 2 0 87 135 102 156 189
7 6 2 0 186 0 87 231 32
8 8 2 62 0 0 160 74 120
9 10 3 0 156 56 80 208 90
10 11 3 0 156 90 58 229 142
11 9 3 0 156 142 87 188 187
12 12 4 0 87 189 91 127 217
13 13 5 45 0 120 111 66 146
14 14 6 0 127 189 76 182 219
15 16 6 0 188 142 84 232 209
16 15 6 87 156 0 178 218 93
17 18 7 45 0 146 91 84 209
18 17 7 84 188 93 156 221 127
19 18 7 111 0 120 157 84 183
20 19 8 84 188 127 164 222 179
21 20 8 115 84 0 205 144 71
22 20 8 115 84 71 205 144 142
23 22 9 91 0 183 136 87 215
24 23 9 84 188 179 132 228 220
25 22 9 87 156 93 174 188 138
26 24 9 102 87 142 169 171 186
27 21 9 102 87 186 168 153 212
28 25 9 160 0 0 275 77 53
29 26 10 102 153 186 174 187 219
30 27 10 160 0 53 258 74 173
31 28 11 174 74 142 235 161 220
32 30 12 136 0 183 170 72 216
33 29 12 170 0 173 257 45 205
34 32 13 258 0 53 292 80 105
35 32 13 258 0 105 292 80 157
36 31 13 178 161 0 265 206 32
37 34 14 132 187 179 180 227 220
38 33 14 180 161 32 267 193 77
39 35 14 258 0 157 326 43 213
40 37 15 258 43 157 291 115 191
41 36 15 180 161 77 256 216 107
42 38 15 180 161 107 262 214 199
43 42 16 235 115 0 319 161 63
44 39 16 235 115 63 319 159 130
45 43 16 235 115 130 311 145 185
46 41 16 267 161 0 345 233 51
47 40 16 267 161 51 369 230 105
48 44 17 235 115 185 307 149 218
49 45 17 262 159 105 346 226 149
50 46 18 235 45 191 326 85 219
51 47 18 262 149 149 320 222 201
52 48 18 320 85 0 440 159 98
53 49 19 319 85 98 434 138 175
54 53 20 311 85 175 398 117 220
55 52 20 320 138 149 372 211 207
56 51 20 326 0 0 419 62 91
57 50 20 326 0 91 424 74 211
58 55 20 372 159 0 448 214 30
59 54 20 372 159 30 412 207 71
60 59 21 372 159 71 443 219 161
61 56 21 372 138 161 428 206 204
62 57 21 424 0 0 496 51 78
63 58 21 424 0 78 477 82 170
64 60 22 398 74 175 466 130 218
65 61 22 448 130 0 563 207 53
66 62 23 443 130 53 512 232 107
67 63 23 443 130 107 504 217 185
68 64 24 424 0 170 508 63 216
69 65 24 477 63 0 548 123 90
70 66 25 477 63 90 555 114 162
71 67 25 512 123 53 586 221 173
72 68 26 508 0 0 579 60 90
73 69 27 428 130 185 473 217 217
74 70 27 466 82 162 514 123 202
75 70 27 504 123 173 545 171 213
76 71 27 508 0 90 575 44 174
77 73 28 508 0 174 549 48 214
78 72 28 549 0 174 581 87 219
79 75 29 504 171 173 544 219 214
80 74 29 545 87 173 573 178 213
