Utilizacion 74.775567 VolCajasEmpacado 75.556427 Duracion[s] 60.003000 Iteraciones 1612
0 4 0 0 0 0 47 67 84
1 4 0 0 67 0 47 134 84
2 4 0 0 134 0 47 201 84
3 3 0 0 0 84 54 76 147
4 3 0 0 0 147 54 76 210
5 3 0 0 76 84 54 139 160
6 0 0 0 201 0 69 229 43
7 0 0 0 201 43 69 229 86
8 1 0 0 76 160 90 156 183
9 1 0 0 76 183 90 156 206
10 7 0 0 156 84 42 190 145
11 7 0 0 156 145 42 190 206
12 7 0 0 190 86 34 232 147
13 7 0 0 190 147 34 232 208
14 7 0 34 190 86 95 224 128
15 7 0 34 190 128 95 224 170
16 7 0 34 190 170 95 224 212
17 3 0 54 0 0 130 63 54
18 5 0 54 0 54 137 71 100
19 5 0 54 0 100 100 71 183
20 2 0 90 71 0 185 150 57
21 2 0 90 71 57 185 150 114
22 2 0 90 71 114 185 150 171
23 6 0 90 150 0 181 190 56
24 6 0 181 150 0 272 190 56
25 1 0 90 71 171 180 151 194
26 1 0 90 71 194 180 151 217
27 4 0 100 0 100 147 67 184
28 5 0 95 151 56 178 222 102
29 5 0 95 151 102 178 222 148
30 5 0 95 151 148 178 222 194
31 4 0 147 0 0 231 67 47
32 2 0 178 151 56 257 208 151
33 8 1 95 151 194 185 231 217
34 12 1 147 0 47 193 71 130
35 12 1 147 0 130 193 71 213
36 14 1 185 71 0 248 125 76
37 14 1 185 71 76 248 147 130
38 14 1 185 71 130 248 147 184
39 10 1 180 71 184 222 132 218
40 13 1 185 147 151 252 231 198
41 10 1 193 0 47 254 34 89
42 10 1 193 34 47 254 68 89
43 9 1 193 0 89 236 69 117
44 14 1 193 0 117 247 63 193
45 15 1 248 68 0 327 125 95
46 15 1 248 68 95 327 125 190
47 8 1 222 63 190 312 143 213
48 11 1 254 0 0 345 40 56
49 11 1 254 0 56 345 40 112
50 11 1 254 0 112 345 40 168
51 11 1 247 0 168 338 56 208
52 11 1 257 190 0 348 230 56
53 8 1 327 56 0 407 146 23
54 8 1 327 56 23 417 136 46
55 20 2 257 143 56 285 212 99
56 20 2 257 143 99 285 212 142
57 16 2 257 143 142 311 206 218
58 22 2 311 146 0 372 188 34
59 17 2 311 143 34 378 190 118
60 17 2 311 143 118 378 190 202
61 22 2 311 190 56 372 232 90
62 19 2 311 190 90 402 230 146
63 19 2 311 190 146 402 230 202
64 18 2 327 56 46 373 139 117
65 18 2 373 56 46 419 139 117
66 18 2 327 56 117 373 139 188
67 18 2 373 56 117 419 139 188
68 21 2 327 56 188 417 136 211
69 18 2 345 0 0 416 46 83
70 18 2 345 0 83 416 46 166
71 19 2 345 0 166 436 56 206
72 19 2 378 146 0 469 186 56
73 18 2 378 139 56 461 185 127
74 18 2 378 139 127 449 185 210
75 17 2 402 186 0 486 233 67
76 21 2 419 56 0 509 136 23
77 21 2 419 56 23 509 136 46
78 21 2 419 56 46 509 136 69
79 21 2 419 56 69 509 136 92
80 21 2 419 56 92 509 136 115
81 25 3 402 185 67 469 232 151
82 29 3 402 185 151 471 213 194
83 26 3 419 56 115 490 139 161
84 26 3 419 56 161 490 139 207
85 23 3 436 0 0 499 54 76
86 23 3 436 0 76 499 54 152
87 28 3 436 0 152 478 34 213
88 28 3 469 139 0 530 173 42
89 28 3 469 139 42 530 173 84
90 28 3 469 139 84 530 173 126
91 28 3 469 139 126 530 173 168
92 29 3 449 139 168 518 167 211
93 24 3 486 173 0 581 230 79
94 24 3 486 173 79 581 230 158
95 27 3 471 173 158 562 229 198
96 29 3 490 54 115 518 123 158
97 26 3 499 0 0 582 46 71
98 26 3 499 0 71 582 46 142
99 25 3 499 0 142 583 47 209
100 27 3 490 47 158 530 138 214
101 24 3 530 47 0 587 142 79
102 24 3 530 47 79 587 142 158
103 27 3 530 47 158 570 138 214
