Utilizacion 74.059028 VolCajasEmpacado 74.704604 Duracion[s] 60.022000 Iteraciones 1922
0 4 0 0 0 0 80 92 38
1 4 0 0 92 0 80 184 38
2 1 0 0 184 0 90 233 33
3 1 0 0 184 33 90 233 66
4 1 0 0 184 66 90 233 99
5 2 0 0 0 38 89 67 72
6 2 0 0 67 38 89 134 72
7 3 0 0 0 72 38 84 124
8 3 0 0 84 72 38 168 124
9 0 0 0 0 124 27 78 169
10 0 0 0 78 124 27 156 169
11 0 0 0 0 169 27 78 214
12 0 0 0 78 169 27 156 214
13 5 0 0 168 99 100 228 139
14 5 0 0 168 139 100 228 179
15 4 0 38 0 72 118 92 110
16 4 0 38 0 110 118 92 148
17 4 0 38 0 148 118 92 186
18 7 0 27 0 186 117 81 210
19 6 0 38 92 72 92 138 149
20 10 1 0 156 179 100 216 219
21 11 1 27 92 149 111 144 187
22 12 1 27 81 187 117 130 220
23 8 1 100 144 0 189 211 34
24 14 1 100 144 34 190 225 58
25 9 1 100 144 58 154 221 104
26 13 1 100 144 104 178 189 131
27 11 1 100 189 104 184 227 156
28 13 1 100 144 131 178 189 158
29 13 1 100 144 158 178 189 185
30 13 1 100 144 185 178 189 212
31 12 1 100 189 156 190 222 205
32 13 1 117 92 0 195 137 27
33 10 1 117 92 27 217 132 87
34 14 1 118 0 0 199 90 24
35 14 1 118 0 24 199 90 48
36 14 1 118 0 48 199 90 72
37 16 2 117 92 87 195 137 114
38 18 2 117 92 114 171 138 191
39 15 2 118 0 72 208 81 96
40 15 2 118 0 96 208 81 120
41 15 2 118 0 120 208 81 144
42 15 2 118 0 144 208 81 168
43 15 2 118 0 168 208 81 192
44 15 2 118 0 192 208 81 216
45 18 2 171 81 114 217 135 191
46 17 2 190 137 0 282 217 38
47 18 2 190 137 38 244 214 84
48 26 3 117 81 191 195 126 218
49 21 3 178 137 84 278 177 144
50 20 3 178 135 144 255 189 190
51 26 3 178 135 190 256 180 217
52 23 3 190 189 84 274 227 136
53 23 3 190 189 136 274 227 188
54 20 3 208 0 0 285 54 46
55 20 3 208 0 46 285 54 92
56 24 3 208 0 92 297 67 126
57 19 3 208 0 126 298 81 150
58 24 3 208 0 150 297 67 184
59 24 3 208 0 184 297 67 218
60 26 3 217 67 150 295 94 195
61 25 3 217 94 0 307 127 49
62 21 3 217 94 49 317 134 109
63 19 3 282 134 0 363 224 24
64 19 3 363 134 0 444 224 24
65 22 3 282 134 24 362 226 62
66 30 4 256 94 144 290 183 211
67 31 4 274 183 62 358 221 114
68 31 4 274 183 114 358 221 166
69 34 4 274 183 166 351 229 220
70 28 4 290 134 62 368 179 89
71 29 4 290 134 89 380 167 138
72 32 4 290 94 138 382 174 176
73 32 4 290 94 176 382 174 214
74 33 4 298 0 0 398 40 60
75 30 4 298 40 0 387 74 67
76 27 4 298 0 67 379 90 91
77 27 4 298 0 91 379 90 115
78 27 4 298 0 115 388 81 139
79 36 5 298 0 139 376 45 166
80 36 5 298 45 139 376 90 166
81 36 5 295 67 166 373 94 211
82 42 5 297 0 166 381 38 218
83 36 5 297 38 166 375 65 211
84 35 5 362 179 24 416 225 101
85 35 5 362 179 101 416 225 178
86 40 5 351 174 178 441 223 211
87 36 5 382 81 0 460 126 27
88 36 5 382 81 27 460 126 54
89 39 5 382 81 54 471 115 121
90 39 5 382 81 121 471 115 188
91 35 5 382 126 24 436 172 101
92 39 5 382 115 101 471 149 168
93 37 5 388 40 0 488 80 60
94 39 5 398 0 0 487 34 67
95 39 5 398 0 67 487 34 134
96 37 5 388 34 60 488 74 120
97 41 5 444 149 0 534 230 24
98 41 5 444 149 24 534 230 48
99 38 5 441 149 48 533 229 86
100 45 6 382 115 168 472 148 217
101 46 6 388 0 134 477 67 168
102 47 6 375 38 168 459 76 220
103 47 6 381 0 168 465 38 220
104 50 6 441 149 86 518 203 132
105 46 6 441 149 132 530 183 199
106 44 6 441 203 86 519 230 131
107 44 6 441 203 131 519 230 176
108 44 6 441 183 176 519 228 203
109 44 6 471 80 0 549 107 45
110 49 6 472 107 0 572 147 60
111 49 6 472 107 60 572 147 120
112 48 6 488 0 0 580 80 38
113 48 6 488 0 38 580 80 76
114 48 6 488 0 76 580 80 114
115 43 6 488 0 114 569 90 138
116 43 6 477 0 138 567 81 162
117 43 6 477 0 162 567 81 186
118 43 6 477 0 186 567 81 210
119 52 7 472 90 120 518 144 197
120 52 7 518 90 120 564 144 197
121 51 7 534 147 0 572 231 52
122 51 7 534 147 52 572 231 104
123 51 7 534 147 104 572 231 156
124 51 7 534 147 156 572 231 208
