Utilizacion 85.108453 VolCajasEmpacado 87.035753 Duracion[s] 60.044000 Iteraciones 982
0 3 0 0 0 0 90 36 35
1 3 0 0 36 0 90 72 35
2 3 0 0 72 0 90 108 35
3 3 0 0 0 35 90 36 70
4 3 0 0 36 35 90 72 70
5 3 0 0 72 35 90 108 70
6 3 0 0 0 70 90 36 105
7 3 0 0 36 70 90 72 105
8 3 0 0 72 70 90 108 105
9 3 0 0 0 105 90 36 140
10 3 0 0 36 105 90 72 140
11 3 0 0 72 105 90 108 140
12 3 0 0 0 140 90 36 175
13 3 0 0 36 140 90 72 175
14 3 0 0 72 140 90 108 175
15 3 0 0 0 175 90 36 210
16 3 0 0 36 175 90 72 210
17 3 0 0 72 175 90 108 210
18 6 0 0 108 0 77 149 71
19 6 0 0 149 0 77 190 71
20 6 0 0 190 0 77 231 71
21 4 0 0 108 71 45 156 106
22 4 0 45 108 71 90 156 106
23 4 0 0 156 71 45 204 106
24 4 0 45 156 71 90 204 106
25 4 0 0 108 106 45 156 141
26 4 0 45 108 106 90 156 141
27 4 0 0 156 106 45 204 141
28 4 0 45 156 106 90 204 141
29 4 0 0 108 141 45 156 176
30 4 0 45 108 141 90 156 176
31 4 0 0 156 141 45 204 176
32 4 0 45 156 141 90 204 176
33 4 0 0 108 176 45 156 211
34 4 0 45 108 176 90 156 211
35 4 0 0 156 176 45 204 211
36 4 0 45 156 176 90 204 211
37 8 0 90 0 0 174 62 80
38 8 0 90 62 0 174 124 80
39 8 0 90 124 0 174 186 80
40 9 0 90 0 80 174 108 149
41 9 0 90 108 80 174 216 149
42 9 0 90 0 149 174 108 218
43 9 0 90 108 149 174 216 218
44 7 0 174 0 0 253 47 72
45 7 0 174 47 0 253 94 72
46 7 0 174 94 0 253 141 72
47 7 0 174 141 0 253 188 72
48 7 0 174 0 72 253 47 144
49 7 0 174 47 72 253 94 144
50 7 0 174 94 72 253 141 144
51 7 0 174 141 72 253 188 144
52 7 0 174 0 144 253 47 216
53 7 0 174 47 144 253 94 216
54 7 0 174 94 144 253 141 216
55 7 0 174 141 144 253 188 216
56 4 0 174 188 0 219 223 48
57 6 0 174 188 48 245 229 125
58 6 0 174 188 125 245 229 202
59 5 0 245 188 0 296 228 68
60 5 0 245 188 68 313 228 119
61 2 0 245 188 119 336 233 150
62 2 0 245 188 150 336 233 181
63 2 0 245 188 181 336 233 212
64 0 0 253 0 0 334 101 24
65 0 0 253 0 24 334 101 48
66 0 0 253 0 48 334 101 72
67 0 0 253 0 72 334 101 96
68 0 0 253 0 96 334 101 120
69 0 0 253 0 120 334 101 144
70 0 0 253 0 144 334 101 168
71 0 0 253 0 168 334 101 192
72 0 0 253 0 192 334 101 216
73 7 0 253 101 0 300 180 72
74 7 0 253 101 72 300 180 144
75 7 0 253 101 144 300 180 216
76 5 0 300 101 0 368 141 51
77 5 0 300 141 0 368 181 51
78 5 0 300 101 51 368 141 102
79 5 0 300 141 51 368 181 102
80 5 0 300 101 102 368 141 153
81 5 0 300 141 102 368 181 153
82 5 0 300 101 153 368 141 204
83 5 0 300 141 153 368 181 204
84 6 0 334 0 0 405 77 41
85 6 0 334 0 41 405 77 82
86 6 0 334 0 82 405 77 123
87 6 0 334 0 123 405 77 164
88 6 0 334 0 164 405 77 205
89 2 0 336 181 0 427 226 31
90 2 0 336 181 31 427 226 62
91 2 0 336 181 62 427 226 93
92 2 0 336 181 93 427 226 124
93 2 0 336 181 124 427 226 155
94 2 0 336 181 155 427 226 186
95 2 0 336 181 186 427 226 217
96 2 0 368 77 0 413 168 31
97 2 0 368 77 31 413 168 62
98 2 0 368 77 62 413 168 93
99 2 0 368 77 93 413 168 124
100 2 0 368 77 124 413 168 155
101 2 0 368 77 155 413 168 186
102 2 0 368 77 186 413 168 217
103 6 0 405 0 0 446 77 71
104 6 0 446 0 0 487 77 71
105 6 0 405 0 71 446 77 142
106 6 0 446 0 71 487 77 142
107 6 0 405 0 142 446 77 213
108 6 0 446 0 142 487 77 213
109 2 0 413 77 0 504 108 45
110 2 0 413 108 0 504 139 45
111 2 0 413 139 0 504 170 45
112 0 0 413 77 45 494 178 69
113 0 0 413 77 69 494 178 93
114 0 0 413 77 93 494 178 117
115 0 0 413 77 117 494 178 141
116 0 0 413 77 141 494 178 165
117 6 0 413 77 165 484 154 206
118 7 0 427 178 0 506 225 72
119 7 0 506 178 0 585 225 72
120 5 0 427 178 72 467 229 140
121 7 0 427 178 140 499 225 219
122 8 0 487 0 0 571 62 80
123 6 0 487 0 80 558 77 121
124 1 0 487 0 121 581 72 150
125 1 0 487 0 150 581 72 179
126 1 0 487 0 179 581 72 208
127 8 0 504 77 0 584 139 84
128 8 0 504 77 84 584 139 168
129 1 0 484 77 168 578 149 197
130 8 0 499 149 72 561 233 152
131 8 0 499 149 152 579 233 214
