Utilizacion 77.825805 VolCajasEmpacado 79.892536 Duracion[s] 60.004000 Iteraciones 2545
0 2 0 0 0 0 73 73 109
1 2 0 73 0 0 146 73 109
2 3 0 0 0 109 80 68 220
3 3 0 0 73 0 80 184 68
4 3 0 0 73 68 80 184 136
5 3 0 0 73 136 80 184 204
6 0 0 0 184 0 100 228 37
7 0 0 0 184 37 100 228 74
8 4 0 80 0 109 150 71 168
9 7 0 0 184 74 71 227 157
10 10 0 0 184 157 120 223 217
11 9 0 80 0 168 138 85 209
12 8 0 80 85 0 145 127 57
13 8 0 80 127 0 145 169 57
14 5 0 80 85 57 135 175 135
15 1 0 80 85 135 158 178 168
16 6 0 80 85 168 161 154 218
17 3 0 150 0 0 261 80 68
18 11 1 120 154 168 193 194 217
19 15 1 150 0 68 240 78 123
20 20 1 120 194 0 220 231 44
21 19 1 120 194 44 240 233 104
22 19 1 120 194 104 240 233 164
23 16 1 150 0 123 201 78 207
24 16 1 201 0 123 252 78 207
25 14 1 161 80 0 220 151 70
26 14 1 161 80 70 220 151 140
27 11 1 161 78 140 210 151 180
28 11 1 161 78 180 210 151 220
29 17 1 193 151 0 264 194 83
30 18 1 193 151 83 278 192 141
31 18 1 193 151 141 278 192 199
32 13 1 220 80 0 300 148 111
33 12 1 220 78 111 293 151 220
34 19 1 240 194 0 360 233 60
35 19 1 240 194 60 360 233 120
36 16 1 261 0 0 345 78 51
37 21 1 261 0 51 354 78 84
38 15 1 252 0 84 307 78 174
39 31 2 120 194 164 220 231 208
40 30 2 240 192 120 313 232 169
41 31 2 220 192 169 320 229 213
42 32 2 252 0 174 345 78 207
43 29 2 278 151 0 363 192 58
44 29 2 363 151 0 448 192 58
45 30 2 278 151 58 351 191 107
46 22 2 293 148 107 358 190 164
47 22 2 320 190 120 377 232 185
48 25 2 300 78 0 371 148 59
49 25 2 300 78 59 371 148 118
50 25 2 300 78 118 371 148 177
51 23 2 354 0 0 427 73 109
52 23 2 354 0 109 427 73 218
53 33 2 371 73 0 455 151 51
54 28 2 371 73 51 452 142 101
55 27 2 371 73 101 444 131 153
56 27 2 371 73 153 444 131 205
57 26 2 377 142 58 455 197 148
58 28 2 371 131 148 452 181 217
59 24 2 427 0 0 538 68 80
60 24 2 427 0 80 507 68 191
61 24 2 455 68 0 523 148 111
62 24 2 455 148 0 523 228 111
63 28 2 444 68 111 513 118 192
64 24 2 455 118 111 523 229 191
65 39 3 507 0 80 564 65 122
66 39 3 507 0 122 564 65 164
67 41 3 507 0 164 580 40 213
68 41 3 513 40 164 586 80 213
69 38 3 523 80 0 566 163 71
70 38 3 523 80 71 566 163 142
71 34 3 523 80 142 575 153 200
72 36 3 523 163 0 576 233 71
73 35 3 523 163 71 582 233 142
