Utilizacion 62.465588 VolCajasEmpacado 64.208169 Duracion[s] 60.019000 Iteraciones 4406
0 0 0 0 0 0 94 64 70
1 1 0 0 0 70 120 35 102
2 4 1 0 0 102 108 53 164
3 5 1 0 0 164 113 78 192
4 5 1 0 0 192 113 78 220
5 2 1 0 78 0 21 149 35
6 3 1 0 149 0 71 202 20
7 8 2 0 149 20 70 213 114
8 7 2 21 78 0 129 131 62
9 6 2 0 78 62 120 113 94
10 9 3 0 113 62 71 134 97
11 12 3 0 78 94 120 110 129
12 11 3 0 110 114 78 223 142
13 10 3 0 78 142 56 194 167
14 13 4 0 78 167 56 194 192
15 14 5 0 194 142 64 226 175
16 15 5 78 78 129 128 129 194
17 16 5 78 131 0 186 184 62
18 21 6 0 194 175 120 229 207
19 20 6 0 129 192 71 164 213
20 17 6 78 129 62 137 178 147
21 18 6 71 129 147 121 180 212
22 19 6 120 0 0 236 56 25
23 23 7 120 0 25 171 65 75
24 23 7 120 0 75 171 65 125
25 22 7 113 0 125 172 49 210
26 24 8 172 0 25 288 56 50
27 25 8 120 184 0 240 219 32
28 26 9 113 49 125 184 70 160
29 29 9 120 184 32 240 219 64
30 28 9 120 180 64 185 230 115
31 31 9 120 180 115 191 233 135
32 31 9 120 180 135 191 233 155
33 30 9 120 180 155 184 212 188
34 27 9 184 56 0 278 126 64
35 32 10 128 70 64 244 126 89
36 33 10 128 70 89 236 123 151
37 34 10 128 70 151 198 164 215
38 35 11 113 49 160 184 70 195
39 36 11 184 0 50 234 51 115
40 37 12 120 180 188 191 233 208
41 39 12 172 0 115 236 33 147
42 38 12 198 126 0 314 182 25
43 42 13 172 0 147 257 49 206
44 43 13 191 164 64 242 229 114
45 41 13 198 49 151 230 169 186
46 40 13 242 126 25 355 204 53
47 45 14 191 169 114 223 233 147
48 44 14 242 126 53 355 204 81
49 48 15 198 49 186 233 169 218
50 46 15 233 126 81 304 161 102
51 47 15 242 161 81 358 217 106
52 50 16 191 169 147 242 219 212
53 51 16 233 123 102 297 156 134
54 52 16 242 156 106 291 215 191
55 49 16 278 56 0 386 109 62
56 53 17 244 49 64 303 98 149
57 54 18 236 49 149 295 134 198
58 54 18 291 156 106 376 215 155
59 55 19 233 49 198 304 102 218
60 57 19 288 0 0 352 32 33
61 58 19 291 134 155 341 199 206
62 56 19 304 0 62 382 113 90
63 61 20 291 199 155 355 231 188
64 62 20 304 0 90 357 71 110
65 59 20 304 0 110 382 113 138
66 60 20 304 0 138 353 85 197
67 60 20 304 85 138 389 134 197
68 63 21 304 0 197 375 35 218
69 66 21 291 199 188 355 232 220
70 64 21 376 134 0 492 190 25
71 65 21 376 134 25 489 212 53
72 69 22 304 35 197 339 106 218
73 71 22 339 35 197 392 106 217
74 68 22 341 134 155 392 184 220
75 70 22 376 184 53 496 216 88
76 67 22 392 0 0 462 94 64
77 72 23 392 0 64 508 56 89
78 73 24 392 56 64 463 109 84
79 75 24 392 109 53 462 173 147
80 74 24 392 56 84 500 109 146
81 76 25 392 0 89 463 53 109
82 77 26 376 184 88 447 219 109
83 78 26 376 184 109 496 219 141
84 79 26 392 173 141 500 226 203
85 82 27 382 0 109 446 33 141
86 80 27 392 0 141 463 53 161
87 81 27 392 0 161 505 78 189
88 81 27 392 0 189 505 78 217
89 83 27 392 78 147 456 172 217
90 84 28 462 109 53 511 168 138
91 85 28 462 78 146 513 128 211
92 88 29 500 168 0 565 218 51
93 87 29 500 168 51 585 217 110
94 88 29 500 168 110 550 233 161
95 86 29 513 0 0 566 108 62
96 90 30 462 128 138 526 160 171
97 91 30 500 160 161 565 211 211
98 89 30 513 0 62 569 116 87
99 93 31 508 0 87 578 64 181
100 92 31 513 0 181 569 116 206
101 95 32 456 128 171 520 160 204
