Utilizacion 79.902500 VolCajasEmpacado 92.205597 Duracion[s] 25.647000 Iteraciones 268
0 1 0 0 0 0 88 25 139
1 1 0 0 25 0 88 50 139
2 1 0 0 50 0 88 75 139
3 1 0 0 75 0 88 100 139
4 1 0 0 100 0 88 125 139
5 1 0 0 125 0 88 150 139
6 1 0 0 150 0 88 175 139
7 1 0 0 175 0 88 200 139
8 1 0 0 200 0 88 225 139
9 0 0 0 0 139 63 106 238
10 0 0 0 106 139 106 169 238
11 0 0 0 169 139 106 232 238
12 0 0 88 0 0 187 106 63
13 0 0 187 0 0 286 106 63
14 0 0 286 0 0 385 106 63
15 0 0 385 0 0 484 106 63
16 0 0 484 0 0 583 106 63
17 0 0 583 0 0 682 106 63
18 0 0 682 0 0 781 106 63
19 0 0 88 0 63 187 106 126
20 0 0 187 0 63 286 106 126
21 0 0 286 0 63 385 106 126
22 0 0 385 0 63 484 106 126
23 0 0 484 0 63 583 106 126
24 0 0 583 0 63 682 106 126
25 0 0 682 0 63 781 106 126
26 0 0 88 0 126 187 106 189
27 0 0 187 0 126 286 106 189
28 0 0 286 0 126 385 106 189
29 0 0 385 0 126 484 106 189
30 0 0 484 0 126 583 106 189
31 0 0 583 0 126 682 106 189
32 0 0 682 0 126 781 106 189
33 1 0 63 0 189 202 88 214
34 1 0 202 0 189 341 88 214
35 1 0 106 106 0 245 131 88
36 1 0 245 106 0 384 131 88
37 1 0 384 106 0 523 131 88
38 1 0 106 131 0 245 156 88
39 1 0 245 131 0 384 156 88
40 1 0 384 131 0 523 156 88
41 1 0 106 156 0 245 181 88
42 1 0 245 156 0 384 181 88
43 1 0 384 156 0 523 181 88
44 1 0 106 181 0 245 206 88
45 1 0 245 181 0 384 206 88
46 1 0 384 181 0 523 206 88
47 1 0 106 206 0 245 231 88
48 1 0 245 206 0 384 231 88
49 1 0 384 206 0 523 231 88
50 1 0 106 106 88 245 131 176
51 1 0 245 106 88 384 131 176
52 1 0 384 106 88 523 131 176
53 1 0 106 131 88 245 156 176
54 1 0 245 131 88 384 156 176
55 1 0 384 131 88 523 156 176
56 1 0 106 156 88 245 181 176
57 1 0 245 156 88 384 181 176
58 1 0 384 156 88 523 181 176
59 1 0 106 181 88 245 206 176
60 1 0 245 181 88 384 206 176
61 1 0 384 181 88 523 206 176
62 1 0 106 206 88 245 231 176
63 1 0 245 206 88 384 231 176
64 1 0 384 206 88 523 231 176
65 1 0 106 106 176 245 194 201
66 1 0 106 106 201 245 194 226
67 3 1 106 194 176 169 232 226
68 3 1 169 194 176 232 232 226
69 2 1 232 194 176 257 219 214
70 2 1 245 88 189 283 113 214
71 3 1 245 113 176 308 151 226
72 3 1 245 151 176 308 189 226
73 3 1 257 189 176 320 227 226
74 2 1 308 88 189 346 113 214
75 4 1 341 0 189 569 64 229
76 4 1 569 0 189 797 64 229
77 4 1 346 64 189 574 128 229
78 4 1 574 64 189 802 128 229
79 3 1 308 113 176 346 176 226
80 3 1 320 176 176 383 214 226
81 2 1 346 128 176 371 166 201
82 2 1 346 128 201 384 153 226
83 2 1 383 153 176 408 191 201
84 2 1 383 191 176 408 229 201
85 2 1 383 153 201 421 178 226
86 2 1 408 178 176 433 216 201
87 3 1 421 128 176 484 166 226
88 3 1 484 128 176 547 166 226
89 3 1 433 166 176 483 229 214
90 3 1 483 166 176 521 229 226
91 3 1 523 166 0 586 216 38
92 5 1 523 166 38 604 232 152
93 3 1 523 166 152 586 216 190
94 3 1 523 166 190 586 216 228
95 3 1 547 128 0 610 166 50
96 3 1 610 128 0 673 166 50
97 3 1 673 128 0 736 166 50
98 3 1 736 128 0 799 166 50
99 3 1 799 128 0 862 166 50
100 3 1 862 128 0 925 166 50
101 3 1 925 128 0 988 166 50
102 3 1 988 128 0 1051 166 50
103 3 1 1051 128 0 1114 166 50
104 3 1 1114 128 0 1177 166 50
105 3 1 547 128 50 610 166 100
106 3 1 610 128 50 673 166 100
107 3 1 673 128 50 736 166 100
108 3 1 736 128 50 799 166 100
109 3 1 799 128 50 862 166 100
110 3 1 862 128 50 925 166 100
111 3 1 925 128 50 988 166 100
112 3 1 988 128 50 1051 166 100
113 3 1 1051 128 50 1114 166 100
114 3 1 1114 128 50 1177 166 100
115 3 1 547 128 100 610 166 150
116 3 1 610 128 100 673 166 150
117 3 1 673 128 100 736 166 150
118 3 1 736 128 100 799 166 150
119 3 1 799 128 100 862 166 150
120 3 1 862 128 100 925 166 150
121 3 1 925 128 100 988 166 150
122 3 1 988 128 100 1051 166 150
123 3 1 1051 128 100 1114 166 150
124 3 1 1114 128 100 1177 166 150
125 3 1 547 128 150 597 166 213
126 2 1 547 128 213 572 166 238
127 2 1 572 128 213 610 153 238
128 2 1 586 166 152 611 191 190
129 2 1 586 191 152 611 216 190
130 2 1 586 166 190 624 191 215
131 2 1 586 191 190 611 229 215
132 2 1 610 128 150 648 153 175
133 2 1 610 128 175 635 166 200
134 2 1 610 128 200 648 153 225
135 4 1 611 191 0 839 231 64
136 4 1 839 191 0 1067 231 64
137 4 1 611 191 64 839 231 128
138 4 1 839 191 64 1067 231 128
139 4 1 611 191 128 839 231 192
