Utilizacion 72.422450 VolCajasEmpacado 73.996729 Duracion[s] 60.007000 Iteraciones 2328
0 2 0 0 0 0 90 74 98
1 2 0 0 0 98 90 74 196
2 11 0 0 74 0 99 105 44
3 11 0 0 105 0 99 136 44
4 4 0 0 136 0 79 232 63
5 0 0 0 74 44 68 101 79
6 0 0 0 101 44 68 128 79
7 9 0 0 128 63 43 225 97
8 0 0 0 74 79 68 101 114
9 0 0 0 101 79 68 128 114
10 10 0 0 128 97 86 161 153
11 3 0 0 161 97 66 230 177
12 7 0 0 74 114 93 123 168
13 1 0 0 74 168 89 143 194
14 1 0 0 74 194 89 143 220
15 5 0 79 161 0 156 218 82
16 6 0 66 161 82 116 219 167
17 8 0 99 0 0 198 120 40
18 21 1 0 143 177 27 211 212
19 21 1 27 143 177 54 211 212
20 19 1 66 143 167 100 198 215
21 19 1 66 198 167 121 232 215
22 17 1 90 0 40 200 59 98
23 17 1 90 0 98 200 58 157
24 16 1 90 0 157 194 59 220
25 15 1 99 59 40 195 138 103
26 15 1 93 59 103 156 138 199
27 15 1 156 59 103 219 138 199
28 19 1 116 138 82 150 193 130
29 13 1 156 138 0 254 228 74
30 13 1 156 138 74 254 228 148
31 12 1 116 138 148 213 181 182
32 20 1 100 138 182 199 182 213
33 12 1 121 182 148 218 225 182
34 18 1 200 0 0 315 55 68
35 14 1 218 138 148 284 218 217
36 22 2 200 0 68 310 59 126
37 22 2 200 0 126 310 59 184
38 32 2 194 0 184 249 48 218
39 32 2 249 0 184 304 48 218
40 24 2 219 59 0 282 138 96
41 24 2 282 59 0 345 138 96
42 26 2 219 59 96 276 136 178
43 31 2 219 59 178 291 132 214
44 27 2 284 138 0 399 206 55
45 27 2 284 138 55 399 206 110
46 30 2 284 132 110 404 231 150
47 35 2 284 132 150 315 231 194
48 25 2 291 59 96 395 118 159
49 36 2 291 59 159 337 107 217
50 29 2 337 0 159 394 118 202
51 34 2 315 118 150 401 174 183
52 34 2 315 118 183 401 174 216
53 28 2 315 174 150 400 232 200
54 28 2 394 0 0 479 58 50
55 33 2 394 0 50 491 43 84
56 36 2 394 0 84 442 58 130
57 23 2 395 0 130 461 69 210
58 46 3 395 69 0 450 117 34
59 37 3 461 0 84 520 63 188
60 48 3 461 0 188 560 44 219
61 43 3 395 69 34 453 117 80
62 43 3 395 69 80 443 115 138
63 43 3 395 69 138 443 115 196
64 40 3 404 117 0 463 175 110
65 40 3 404 117 110 463 175 220
66 42 3 404 175 0 519 230 68
67 42 3 404 175 68 519 230 136
68 41 3 404 175 136 481 232 218
69 47 3 453 69 0 550 112 34
70 50 3 453 69 34 571 112 91
71 50 3 443 69 91 561 112 148
72 50 3 443 69 148 561 112 205
73 37 3 463 112 0 567 175 59
74 41 3 463 112 59 545 169 136
75 48 3 463 112 136 562 156 167
76 45 3 481 156 136 554 228 172
77 44 3 481 112 172 580 232 212
