Utilizacion 82.968200 VolCajasEmpacado 84.902546 Duracion[s] 60.012000 Iteraciones 962
0 2 0 0 0 0 36 60 44
1 2 0 0 0 44 36 60 88
2 2 0 0 0 88 36 60 132
3 2 0 0 0 132 36 60 176
4 2 0 0 0 176 36 60 220
5 6 0 0 60 0 55 150 96
6 6 0 0 60 96 55 150 192
7 4 0 0 150 0 65 199 48
8 4 0 65 150 0 130 199 48
9 4 0 130 150 0 195 199 48
10 4 0 195 150 0 260 199 48
11 4 0 260 150 0 325 199 48
12 4 0 325 150 0 390 199 48
13 4 0 390 150 0 455 199 48
14 4 0 455 150 0 520 199 48
15 4 0 520 150 0 585 199 48
16 1 0 0 199 0 93 230 42
17 1 0 0 199 42 93 230 84
18 1 0 0 199 84 93 230 126
19 1 0 0 199 126 93 230 168
20 1 0 0 199 168 93 230 210
21 0 0 0 150 48 52 192 79
22 0 0 52 150 48 104 192 79
23 0 0 104 150 48 156 192 79
24 0 0 0 150 79 52 192 110
25 0 0 52 150 79 104 192 110
26 0 0 104 150 79 156 192 110
27 0 0 0 150 110 52 192 141
28 0 0 52 150 110 104 192 141
29 0 0 104 150 110 156 192 141
30 0 0 0 150 141 52 192 172
31 0 0 52 150 141 104 192 172
32 0 0 104 150 141 156 192 172
33 0 0 0 150 172 52 192 203
34 0 0 52 150 172 104 192 203
35 0 0 104 150 172 156 192 203
36 7 0 36 0 0 154 57 98
37 7 0 154 0 0 272 57 98
38 7 0 272 0 0 390 57 98
39 7 0 390 0 0 508 57 98
40 7 0 36 0 98 154 57 196
41 7 0 154 0 98 272 57 196
42 7 0 272 0 98 390 57 196
43 7 0 390 0 98 508 57 196
44 5 0 55 57 0 164 149 51
45 5 0 164 57 0 273 149 51
46 5 0 55 57 51 164 149 102
47 5 0 164 57 51 273 149 102
48 5 0 55 57 102 164 149 153
49 5 0 164 57 102 273 149 153
50 5 0 55 57 153 164 149 204
51 5 0 164 57 153 273 149 204
52 1 0 93 199 0 186 230 42
53 1 0 93 199 42 186 230 84
54 1 0 93 199 84 186 230 126
55 1 0 93 199 126 186 230 168
56 1 0 93 199 168 186 230 210
57 3 0 156 149 48 232 189 90
58 3 0 156 149 90 232 189 132
59 3 0 156 149 132 232 189 174
60 3 0 156 149 174 232 189 216
61 3 0 232 149 48 308 189 90
62 3 0 232 149 90 308 189 132
63 3 0 232 149 132 308 189 174
64 3 0 232 149 174 308 189 216
65 1 0 186 199 0 279 230 42
66 1 0 186 199 42 279 230 84
67 2 0 186 189 84 246 233 120
68 2 0 246 189 84 306 233 120
69 2 0 186 189 120 246 233 156
70 2 0 246 189 120 306 233 156
71 6 0 273 57 0 328 147 96
72 6 0 273 57 96 328 147 192
73 8 0 308 147 48 372 206 131
74 8 0 372 147 48 436 206 131
75 8 0 436 147 48 500 206 131
76 8 0 308 147 131 372 206 214
77 8 0 372 147 131 436 206 214
78 8 0 436 147 131 500 206 214
79 6 0 328 57 0 424 147 55
80 6 0 424 57 0 520 147 55
81 6 0 328 57 55 424 147 110
82 6 0 424 57 55 520 147 110
83 6 0 328 57 110 424 147 165
84 6 0 424 57 110 520 147 165
85 4 0 328 57 165 376 122 214
86 4 0 376 57 165 424 122 214
87 6 0 424 57 165 520 147 220
88 8 0 500 147 48 583 211 107
89 9 0 500 147 107 561 219 205
90 9 0 520 0 0 581 72 98
91 9 0 520 72 0 581 144 98
92 9 0 520 0 98 581 72 196
93 9 0 520 72 98 581 144 196
