Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.032000 Iteraciones 11731
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 219 100 108
3 1 0 219 0 0 337 100 108
4 1 0 101 100 0 219 200 108
5 1 0 219 100 0 337 200 108
6 5 0 101 0 108 187 75 193
7 5 0 101 75 108 187 150 193
8 0 0 101 0 193 156 55 242
9 0 0 101 55 193 156 110 242
10 0 0 101 110 193 156 165 242
11 0 0 156 110 193 211 165 242
12 4 0 101 165 108 169 234 169
13 4 0 169 165 108 237 234 169
14 4 0 237 165 108 305 234 169
15 4 0 101 165 169 169 234 230
16 4 0 169 165 169 237 234 230
17 4 0 237 165 169 305 234 230
18 3 0 187 0 108 305 100 216
19 2 0 337 0 0 438 116 197
20 4 0 337 116 0 406 184 61
21 7 1 211 116 108 252 159 144
22 7 1 211 116 144 252 159 180
23 7 1 211 116 180 252 159 216
24 12 1 305 116 108 365 177 162
25 11 1 305 116 162 372 193 236
26 13 1 372 116 61 426 177 121
27 13 1 372 116 121 426 177 181
28 13 1 372 116 181 426 177 241
29 13 1 372 184 0 433 238 60
30 13 1 372 184 60 433 238 120
31 12 1 372 177 120 432 238 174
32 12 1 372 177 174 432 238 228
33 12 1 426 116 0 487 176 54
34 12 1 426 116 54 487 176 108
35 12 1 432 116 108 492 177 162
36 10 1 432 116 162 509 190 229
37 8 1 438 0 0 564 113 144
38 8 1 564 0 0 690 113 144
39 8 1 690 0 0 816 113 144
40 8 1 816 0 0 942 113 144
41 8 1 942 0 0 1068 113 144
42 8 1 1068 0 0 1194 113 144
43 8 1 1194 0 0 1320 113 144
44 10 1 438 0 144 515 74 211
45 10 1 515 0 144 592 74 211
46 10 1 592 0 144 669 74 211
47 10 1 669 0 144 746 74 211
48 10 1 746 0 144 823 74 211
49 10 1 823 0 144 900 74 211
50 10 1 900 0 144 977 74 211
51 6 1 509 113 0 646 239 161
52 6 1 646 113 0 783 239 161
53 6 1 783 113 0 920 239 161
54 6 1 920 113 0 1057 239 161
55 6 1 1057 113 0 1194 239 161
56 6 1 1194 113 0 1331 239 161
57 11 1 977 0 144 1044 77 218
58 11 1 509 77 161 576 154 235
59 9 1 1044 0 144 1150 101 236
