Utilizacion 72.304409 VolCajasEmpacado 73.150053 Duracion[s] 60.016000 Iteraciones 3115
0 1 0 0 0 0 60 96 31
1 1 0 0 0 31 60 96 62
2 6 0 0 96 0 96 164 95
3 6 0 0 164 0 96 232 95
4 6 0 0 0 62 68 96 157
5 7 0 0 0 157 52 34 178
6 4 0 0 96 95 81 168 140
7 4 0 0 96 140 81 168 185
8 2 0 0 0 178 63 57 214
9 5 0 0 168 95 70 223 202
10 0 0 0 57 157 51 88 188
11 3 0 68 0 0 168 75 44
12 17 1 0 88 185 32 117 218
13 17 1 0 117 185 32 146 218
14 18 1 0 146 185 52 167 219
15 12 1 68 0 44 149 45 116
16 12 1 68 45 44 149 90 116
17 14 1 68 0 116 156 38 173
18 13 1 63 0 173 163 75 217
19 15 1 70 168 95 108 206 161
20 15 1 70 168 161 136 206 199
21 11 1 96 90 0 149 168 66
22 13 1 96 90 66 196 165 110
23 10 1 81 90 110 188 145 180
24 16 1 81 75 180 177 135 211
25 15 1 136 145 110 174 183 176
26 13 1 136 183 0 236 227 75
27 13 1 136 183 75 236 227 150
28 14 1 136 183 150 224 221 207
29 9 1 168 0 0 263 68 96
30 8 1 163 0 96 275 69 127
31 14 1 163 0 127 251 57 165
32 14 1 163 0 165 251 57 203
33 26 2 52 135 185 103 166 216
34 26 2 136 145 176 187 176 207
35 23 2 196 69 0 271 169 44
36 25 2 196 69 44 265 181 75
37 25 2 196 69 75 265 181 106
38 21 2 196 69 106 266 124 213
39 22 2 196 124 106 274 177 172
40 24 2 187 145 172 253 183 210
41 19 2 236 183 0 317 228 72
42 20 2 274 69 0 369 165 68
43 31 3 253 124 172 291 190 210
44 32 3 236 190 72 305 225 133
45 35 3 236 190 133 268 223 162
46 35 3 268 190 133 300 223 162
47 34 3 224 190 162 275 221 193
48 34 3 251 0 127 282 31 178
49 30 3 266 69 68 366 113 143
50 30 3 266 69 143 366 113 218
51 28 3 282 0 0 377 68 96
52 28 3 282 0 96 377 68 192
53 28 3 291 113 68 386 181 164
54 27 3 291 113 164 369 179 217
55 29 3 317 181 0 389 226 81
56 33 3 377 0 0 446 112 31
57 33 3 377 0 31 446 112 62
58 36 4 224 190 193 276 224 214
59 37 4 276 190 162 309 222 191
60 40 4 309 181 81 372 217 138
61 41 4 377 0 62 432 107 132
62 38 4 377 0 132 446 112 163
63 38 4 377 0 163 446 112 194
64 39 4 389 112 0 474 204 34
65 47 5 276 190 191 328 224 212
66 47 5 328 181 138 362 233 159
67 46 5 328 181 159 391 217 216
68 45 5 386 112 34 439 178 112
69 45 5 386 112 112 439 178 190
70 48 5 391 178 34 479 216 91
71 44 5 391 178 91 498 233 161
72 46 5 391 178 161 454 214 218
73 45 5 439 112 34 492 178 112
74 45 5 439 112 112 492 178 190
75 45 5 446 0 0 512 78 53
76 45 5 512 0 0 578 78 53
77 43 5 446 0 53 541 96 121
78 42 5 446 0 121 531 92 155
79 59 6 366 0 194 400 52 215
80 54 6 446 0 155 503 36 218
81 53 6 454 178 161 542 216 218
82 55 6 446 36 155 515 71 216
83 57 6 446 71 155 542 102 215
84 51 6 492 102 0 573 174 45
85 49 6 492 102 45 530 168 83
86 58 6 492 102 83 523 153 114
87 50 6 492 102 114 545 168 192
88 52 6 542 0 53 586 100 128
89 52 6 542 0 128 586 100 203
