Utilizacion 85.415608 VolCajasEmpacado 87.191060 Duracion[s] 60.007000 Iteraciones 784
0 5 0 0 0 0 66 51 71
1 5 0 0 0 71 66 51 142
2 5 0 0 0 142 66 51 213
3 6 0 0 51 0 64 141 53
4 6 0 0 141 0 64 231 53
5 6 0 0 51 53 64 141 106
6 6 0 0 141 53 64 231 106
7 6 0 0 51 106 64 141 159
8 6 0 0 141 106 64 231 159
9 6 0 0 51 159 64 141 212
10 6 0 0 141 159 64 231 212
11 8 0 64 51 0 127 108 106
12 8 0 127 51 0 190 108 106
13 8 0 190 51 0 253 108 106
14 8 0 253 51 0 316 108 106
15 8 0 316 51 0 379 108 106
16 8 0 379 51 0 442 108 106
17 8 0 442 51 0 505 108 106
18 8 0 64 51 106 127 108 212
19 8 0 127 51 106 190 108 212
20 8 0 190 51 106 253 108 212
21 8 0 253 51 106 316 108 212
22 8 0 316 51 106 379 108 212
23 8 0 379 51 106 442 108 212
24 8 0 442 51 106 505 108 212
25 1 0 64 108 0 100 149 62
26 1 0 100 108 0 136 149 62
27 1 0 136 108 0 172 149 62
28 1 0 172 108 0 208 149 62
29 1 0 208 108 0 244 149 62
30 1 0 244 108 0 280 149 62
31 1 0 280 108 0 316 149 62
32 2 0 64 149 0 170 187 55
33 2 0 64 187 0 170 225 55
34 2 0 64 149 55 170 187 110
35 2 0 64 187 55 170 225 110
36 2 0 64 149 110 170 187 165
37 2 0 64 187 110 170 225 165
38 2 0 64 149 165 170 187 220
39 2 0 64 187 165 170 225 220
40 3 0 64 108 62 113 147 137
41 3 0 113 108 62 162 147 137
42 3 0 162 108 62 211 147 137
43 3 0 211 108 62 260 147 137
44 3 0 260 108 62 309 147 137
45 3 0 64 108 137 139 147 186
46 5 0 66 0 0 137 51 66
47 5 0 137 0 0 208 51 66
48 5 0 208 0 0 279 51 66
49 5 0 66 0 66 137 51 132
50 5 0 137 0 66 208 51 132
51 5 0 208 0 66 279 51 132
52 5 0 66 0 132 137 51 198
53 5 0 137 0 132 208 51 198
54 5 0 208 0 132 279 51 198
55 2 0 139 108 137 245 146 192
56 9 0 170 149 0 245 232 67
57 9 0 245 149 0 320 232 67
58 9 0 320 149 0 395 232 67
59 9 0 170 149 67 245 232 134
60 9 0 245 149 67 320 232 134
61 9 0 320 149 67 395 232 134
62 9 0 170 149 134 245 232 201
63 9 0 245 149 134 320 232 201
64 9 0 320 149 134 395 232 201
65 3 0 245 108 137 320 147 186
66 2 0 279 0 0 385 38 55
67 2 0 279 0 55 385 38 110
68 2 0 279 0 110 385 38 165
69 2 0 279 0 165 385 38 220
70 0 0 320 108 0 378 138 48
71 0 0 378 108 0 436 138 48
72 0 0 436 108 0 494 138 48
73 0 0 494 108 0 552 138 48
74 3 0 320 108 48 395 147 97
75 3 0 320 108 97 395 147 146
76 2 0 320 108 146 426 146 201
77 0 0 385 0 0 443 30 48
78 5 0 385 0 48 451 51 119
79 4 0 385 0 119 454 50 167
80 4 0 385 0 167 454 50 215
81 7 0 395 146 0 450 225 96
82 7 0 395 146 96 450 225 192
83 0 0 426 108 48 474 138 106
84 0 0 426 108 106 474 138 164
85 0 0 426 108 164 484 138 212
86 7 0 484 108 48 580 163 127
87 7 0 484 108 127 580 163 206
88 0 0 450 138 0 480 196 48
89 6 0 450 163 48 503 227 138
90 4 0 450 163 138 498 213 207
91 5 0 454 0 0 520 51 71
92 4 0 454 0 71 523 48 121
93 4 0 454 0 121 523 50 169
94 4 0 454 0 169 523 50 217
95 4 0 503 163 0 553 232 48
96 7 0 503 163 48 582 218 144
97 4 0 498 163 144 546 213 213
98 7 0 505 51 0 584 106 96
99 7 0 505 50 96 584 105 192
100 4 0 523 0 0 571 50 69
101 4 0 523 0 69 571 50 138
102 4 0 523 0 138 571 50 207
