Utilizacion 69.744696 VolCajasEmpacado 70.833605 Duracion[s] 60.015000 Iteraciones 2600
0 1 0 0 0 0 67 114 25
1 1 0 0 114 0 67 228 25
2 2 0 0 0 25 43 90 108
3 2 0 0 90 25 43 180 108
4 3 0 0 180 25 98 232 65
5 3 0 0 180 65 98 232 105
6 0 0 0 180 105 26 220 150
7 4 0 0 0 108 35 88 150
8 4 0 0 88 108 35 176 150
9 4 0 26 180 105 114 222 140
10 5 0 26 176 140 119 204 179
11 6 0 67 0 0 154 89 36
12 14 1 0 0 150 60 83 219
13 14 1 0 83 150 60 166 219
14 7 1 0 166 179 114 233 204
15 12 1 60 0 36 103 90 119
16 12 1 60 0 119 103 90 202
17 11 1 67 90 0 174 127 61
18 11 1 67 127 0 174 164 61
19 13 1 60 90 61 123 148 159
20 13 1 123 90 61 186 148 159
21 9 1 60 90 159 155 161 195
22 7 1 60 90 195 174 157 220
23 12 1 103 0 36 193 83 79
24 12 1 103 0 79 193 83 122
25 10 1 103 0 122 192 87 158
26 8 1 103 0 158 196 39 186
27 19 2 103 0 186 172 54 217
28 20 2 103 54 158 196 82 197
29 17 2 119 164 0 215 220 43
30 16 2 119 164 43 182 222 141
31 23 2 119 161 141 214 232 177
32 22 2 119 161 177 233 228 202
33 16 2 186 87 0 244 150 98
34 22 2 186 87 98 300 154 123
35 15 2 186 87 123 276 130 206
36 21 2 196 0 0 288 79 25
37 21 2 196 0 25 288 79 50
38 21 2 196 0 50 288 79 75
39 18 2 196 0 75 285 87 111
40 32 3 172 0 186 217 40 212
41 30 3 186 130 123 255 161 177
42 30 3 255 130 123 324 161 177
43 31 3 174 130 177 267 158 216
44 31 3 267 130 177 360 158 216
45 28 3 196 40 111 303 77 172
46 24 3 196 40 172 284 75 214
47 27 3 217 0 111 315 40 163
48 27 3 217 0 163 315 40 215
49 25 3 233 161 0 331 224 58
50 34 3 233 161 58 347 228 83
51 34 3 233 161 83 347 228 108
52 34 3 233 161 108 347 228 133
53 34 3 233 161 133 347 228 158
54 26 3 233 161 158 329 217 201
55 27 3 300 77 0 398 117 52
56 29 3 303 40 52 390 129 88
57 33 3 303 40 88 395 119 113
58 33 3 303 40 113 395 119 138
59 38 4 276 77 138 374 129 178
60 43 4 276 75 178 321 101 218
61 43 4 276 101 178 321 127 218
62 42 4 303 40 138 372 71 192
63 44 4 321 0 192 400 92 217
64 41 4 321 92 178 409 127 220
65 40 4 329 158 158 365 221 202
66 38 4 365 129 0 417 227 40
67 37 4 365 129 40 408 219 123
68 37 4 365 129 123 408 219 206
69 45 4 400 0 0 489 87 36
70 45 4 400 0 36 489 87 72
71 38 4 400 0 72 498 52 112
72 38 4 400 0 112 498 52 152
73 37 4 400 0 152 483 90 195
74 39 4 409 90 0 516 127 61
75 36 4 409 90 61 472 148 159
76 42 4 408 127 159 477 158 213
77 35 4 417 158 0 477 227 83
78 50 5 408 158 83 444 202 146
79 50 5 408 158 146 444 202 209
80 52 5 408 202 83 453 228 123
81 52 5 408 202 123 453 228 163
82 52 5 408 202 163 453 228 203
83 48 5 409 90 159 516 127 220
84 51 5 453 158 83 484 227 137
85 47 5 484 127 0 582 167 52
86 46 5 484 127 52 574 170 135
87 49 5 498 0 0 587 87 36
88 53 6 400 0 195 492 79 220
89 54 6 444 158 137 470 198 182
90 54 6 444 158 182 489 198 208
91 55 6 477 127 135 570 155 174
92 60 6 489 170 0 558 230 83
93 56 6 489 170 83 584 206 154
94 56 6 489 155 154 584 226 190
95 53 6 489 127 190 581 206 215
96 57 6 498 0 36 587 87 72
97 59 6 498 0 72 581 90 115
98 58 6 516 0 115 577 107 152
99 66 7 516 0 152 587 95 188
100 61 7 492 0 188 584 79 213
