Utilizacion 79.042254 VolCajasEmpacado 79.789105 Duracion[s] 60.155000 Iteraciones 434
0 15 0 0 0 0 30 57 39
1 15 0 0 57 0 30 114 39
2 15 0 0 114 0 30 171 39
3 15 0 0 171 0 30 228 39
4 4 0 0 0 39 45 109 93
5 4 0 0 109 39 45 218 93
6 4 0 0 0 93 45 109 147
7 4 0 0 109 93 45 218 147
8 4 0 0 0 147 45 109 201
9 4 0 0 109 147 45 218 201
10 3 0 45 0 0 91 68 71
11 3 0 91 0 0 137 68 71
12 3 0 137 0 0 183 68 71
13 3 0 45 0 71 91 68 142
14 3 0 91 0 71 137 68 142
15 3 0 137 0 71 183 68 142
16 3 0 45 0 142 91 68 213
17 3 0 91 0 142 137 68 213
18 3 0 137 0 142 183 68 213
19 7 0 45 68 0 102 110 75
20 7 0 45 110 0 102 152 75
21 7 0 45 152 0 102 194 75
22 7 0 45 68 75 102 110 150
23 7 0 45 110 75 102 152 150
24 7 0 45 152 75 102 194 150
25 17 0 45 194 0 129 223 55
26 17 0 45 194 55 129 223 110
27 17 0 45 194 110 129 223 165
28 17 0 45 194 165 129 223 220
29 16 0 45 68 150 83 99 180
30 16 0 45 99 150 83 130 180
31 16 0 45 130 150 83 161 180
32 16 0 45 161 150 83 192 180
33 16 0 45 68 180 83 99 210
34 16 0 45 99 180 83 130 210
35 16 0 45 130 180 83 161 210
36 16 0 45 161 180 83 192 210
37 16 0 83 68 150 113 106 181
38 16 0 83 106 150 113 144 181
39 17 0 83 68 181 138 152 210
40 9 0 102 152 0 165 193 59
41 9 0 165 152 0 228 193 59
42 9 0 102 152 59 165 193 118
43 9 0 165 152 59 228 193 118
44 9 0 102 152 118 165 193 177
45 9 0 165 152 118 228 193 177
46 14 0 83 152 177 183 183 210
47 0 0 129 193 0 248 232 76
48 19 0 129 193 76 213 229 102
49 19 0 129 193 102 213 229 128
50 19 0 129 193 128 213 229 154
51 19 0 129 193 154 213 229 180
52 19 0 129 193 180 213 229 206
53 5 0 138 68 0 212 143 43
54 5 0 212 68 0 286 143 43
55 5 0 286 68 0 360 143 43
56 5 0 360 68 0 434 143 43
57 5 0 434 68 0 508 143 43
58 5 0 508 68 0 582 143 43
59 6 0 138 68 43 206 152 85
60 6 0 138 68 85 206 152 127
61 6 0 138 68 127 206 152 169
62 6 0 138 68 169 206 152 211
63 19 0 183 152 177 267 188 203
64 10 0 183 0 0 287 66 20
65 10 0 183 0 20 287 66 40
66 10 0 183 0 40 287 66 60
67 10 0 183 0 60 287 66 80
68 10 0 183 0 80 287 66 100
69 10 0 183 0 100 287 66 120
70 10 0 183 0 120 287 66 140
71 10 0 183 0 140 287 66 160
72 8 0 183 0 160 233 42 211
73 8 0 233 0 160 283 42 211
74 18 0 183 42 160 292 68 211
75 7 0 206 68 43 263 143 85
76 9 0 206 68 85 265 109 148
77 9 0 206 109 85 265 150 148
78 4 0 206 68 148 315 122 193
79 18 0 206 68 193 315 119 219
80 18 0 206 122 148 315 148 199
81 7 0 248 188 0 305 230 75
82 7 0 248 188 75 305 230 150
83 14 0 213 193 150 313 226 181
84 14 0 213 193 181 313 226 212
85 0 0 267 148 0 386 187 76
86 0 0 386 148 0 505 187 76
87 0 0 267 148 76 386 187 152
88 0 0 386 148 76 505 187 152
89 12 0 267 148 152 344 193 184
90 12 0 344 148 152 421 193 184
91 12 0 421 148 152 498 193 184
92 12 0 267 148 184 344 193 216
93 12 0 344 148 184 421 193 216
94 12 0 421 148 184 498 193 216
95 0 0 287 0 0 406 39 76
96 0 0 287 0 76 406 39 152
97 7 0 287 0 152 362 42 209
98 18 0 292 42 0 401 68 51
99 18 0 401 42 0 510 68 51
100 18 0 292 42 51 401 68 102
101 18 0 292 42 102 401 68 153
102 0 0 313 193 0 432 232 76
103 0 0 313 193 76 432 232 152
104 14 0 313 193 152 413 224 185
105 14 0 313 193 185 413 224 218
106 12 0 315 68 43 360 145 75
107 14 0 315 42 153 415 73 186
108 14 0 315 42 186 415 73 219
109 7 0 362 0 152 437 42 209
110 11 0 315 73 75 385 144 109
111 6 0 315 73 109 399 141 151
112 11 0 315 73 151 386 143 185
113 11 0 315 73 185 386 143 219
114 17 0 415 42 51 499 71 106
115 17 0 415 42 106 499 71 161
116 17 0 415 42 161 499 71 216
117 1 0 399 73 43 470 147 109
118 1 0 399 73 109 470 147 175
119 12 0 386 73 175 463 105 220
120 12 0 386 105 175 463 137 220
121 17 0 432 193 0 516 222 55
122 17 0 432 193 55 516 222 110
123 17 0 432 193 110 516 222 165
124 17 0 432 193 165 516 222 220
125 17 0 437 0 0 521 29 55
126 17 0 437 0 55 521 29 110
127 0 0 437 0 110 556 39 186
128 1 0 470 71 43 541 145 109
129 5 0 470 71 109 513 145 184
130 11 0 499 0 186 570 70 220
131 11 0 463 71 184 533 142 218
132 6 0 541 70 43 583 154 111
133 5 0 533 70 111 576 144 186
134 8 0 516 154 0 566 196 51
135 1 0 516 154 51 587 228 117
136 1 0 516 154 117 587 228 183
137 11 0 516 144 183 587 214 217
