Utilizacion 76.179885 VolCajasEmpacado 77.013898 Duracion[s] 60.026000 Iteraciones 1236
0 3 0 0 0 0 40 100 60
1 3 0 0 0 60 40 100 120
2 3 0 0 0 120 40 100 180
3 0 0 0 0 180 27 102 218
4 9 0 0 102 0 89 169 34
5 9 0 0 102 34 89 169 68
6 9 0 0 102 68 89 169 102
7 9 0 0 102 102 89 169 136
8 9 0 0 102 136 89 169 170
9 9 0 0 102 170 89 169 204
10 6 0 0 169 0 90 218 33
11 6 0 90 169 0 180 218 33
12 6 0 180 169 0 270 218 33
13 6 0 270 169 0 360 218 33
14 3 0 0 169 33 100 229 73
15 0 0 0 169 73 102 196 111
16 0 0 0 196 73 102 223 111
17 0 0 0 169 111 102 196 149
18 0 0 0 196 111 102 223 149
19 0 0 0 169 149 102 196 187
20 0 0 0 196 149 102 223 187
21 8 0 0 169 187 78 214 214
22 2 0 40 0 0 117 46 54
23 2 0 40 46 0 117 92 54
24 7 0 40 0 54 97 76 82
25 5 0 40 0 82 92 84 120
26 5 0 40 0 120 92 84 158
27 5 0 40 0 158 92 84 196
28 1 0 27 0 196 117 81 220
29 7 0 89 92 0 165 149 28
30 7 0 89 92 28 165 149 56
31 7 0 89 92 56 165 149 84
32 7 0 89 92 84 165 149 112
33 8 0 89 84 112 134 162 139
34 8 0 134 84 112 179 162 139
35 2 0 89 84 139 166 130 193
36 8 0 89 84 193 167 129 220
37 9 0 89 130 139 178 164 206
38 4 0 117 0 0 209 80 38
39 4 0 117 0 38 209 80 76
40 4 0 117 0 76 209 80 114
41 4 0 117 0 114 209 80 152
42 4 0 117 0 152 209 80 190
43 16 1 117 0 190 174 76 218
44 12 1 102 164 33 202 204 93
45 12 1 102 164 93 202 204 153
46 12 1 102 164 153 202 204 213
47 18 1 102 204 33 204 231 71
48 18 1 102 204 71 204 231 109
49 18 1 102 204 109 204 231 147
50 18 1 102 204 147 204 231 185
51 16 1 174 0 190 231 76 218
52 11 1 179 80 0 225 157 54
53 17 1 179 80 54 257 107 99
54 17 1 179 107 54 257 134 99
55 17 1 179 134 54 257 161 99
56 14 1 179 80 99 263 118 151
57 14 1 179 118 99 263 156 151
58 14 1 179 80 151 263 118 203
59 14 1 179 118 151 263 156 203
60 18 1 202 161 33 304 199 60
61 10 1 202 161 60 291 195 127
62 10 1 202 161 127 291 195 194
63 15 1 204 199 33 294 232 82
64 15 1 204 199 82 294 232 131
65 10 1 204 195 131 293 229 198
66 10 1 294 199 33 383 233 100
67 11 1 231 0 0 285 77 46
68 11 1 231 0 46 285 77 92
69 16 1 231 0 92 288 76 120
70 16 1 231 0 120 288 76 148
71 16 1 231 0 148 288 76 176
72 16 1 231 0 176 288 76 204
73 19 1 263 77 0 353 158 24
74 19 1 263 77 24 353 158 48
75 19 1 263 77 48 353 158 72
76 19 1 263 77 72 353 158 96
77 19 1 263 77 96 353 158 120
78 19 1 263 77 120 353 158 144
79 13 1 263 76 144 355 156 182
80 13 1 263 76 182 355 156 220
81 29 2 288 0 0 377 67 34
82 29 2 377 0 0 466 67 34
83 27 2 288 0 34 390 27 72
84 27 2 288 27 34 390 54 72
85 25 2 288 0 72 345 76 100
86 25 2 345 0 72 402 76 100
87 24 2 288 0 100 378 33 149
88 24 2 288 33 100 378 66 149
89 24 2 288 0 149 378 33 198
90 24 2 288 33 149 378 66 198
91 23 2 304 158 33 388 196 85
92 20 2 378 0 100 424 54 177
93 27 2 291 158 85 393 185 123
94 24 2 291 158 123 381 191 172
95 27 2 291 156 172 393 194 199
96 23 2 294 194 100 378 232 152
97 24 2 378 0 177 427 90 210
98 23 2 293 194 152 377 232 204
99 20 2 355 90 0 401 144 77
100 20 2 401 90 0 447 144 77
101 21 2 355 90 77 455 150 117
102 26 2 355 90 117 433 135 144
103 23 2 355 90 144 439 142 182
104 28 2 393 150 0 483 231 24
105 28 2 393 150 24 483 231 48
106 28 2 393 150 48 483 231 72
107 28 2 393 150 72 483 231 96
108 28 2 393 150 96 483 231 120
109 22 2 393 142 120 485 222 158
110 22 2 393 142 158 485 222 196
111 35 3 355 90 182 445 139 215
112 39 3 393 139 196 483 220 220
113 34 3 427 0 34 461 89 101
114 35 3 427 0 101 476 90 134
115 34 3 427 0 134 494 89 168
116 34 3 427 0 168 494 89 202
117 35 3 455 90 0 545 139 33
118 35 3 455 90 33 545 139 66
119 35 3 455 90 66 545 139 99
120 35 3 455 90 99 545 139 132
121 37 3 445 90 132 523 135 159
122 37 3 445 90 159 523 135 186
123 37 3 445 90 186 523 135 213
124 36 3 485 139 0 542 215 28
125 33 3 485 139 28 523 223 80
126 34 3 485 139 80 552 228 114
127 38 3 485 139 114 587 177 141
128 38 3 485 177 114 587 215 141
129 38 3 485 139 141 587 177 168
130 38 3 485 177 141 587 215 168
131 38 3 485 139 168 587 177 195
132 38 3 485 177 168 587 215 195
133 39 3 485 135 195 566 225 219
134 37 3 494 0 0 572 27 45
135 33 3 494 27 0 578 79 38
136 33 3 494 27 38 578 79 76
137 33 3 494 27 76 578 79 114
138 33 3 494 27 114 578 79 152
139 39 3 494 0 152 584 81 176
140 30 3 494 0 176 586 80 214
