Utilizacion 81.630991 VolCajasEmpacado 84.705137 Duracion[s] 60.017000 Iteraciones 1959
0 8 0 0 0 0 110 66 90
1 8 0 0 66 0 110 132 90
2 8 0 0 0 90 110 66 180
3 8 0 0 66 90 110 132 180
4 3 0 0 0 180 108 67 217
5 8 0 0 132 0 110 222 66
6 3 0 0 67 180 108 134 217
7 3 0 0 134 66 108 201 103
8 3 0 0 134 103 108 201 140
9 3 0 0 134 140 108 201 177
10 3 0 0 134 177 108 201 214
11 0 0 0 201 66 81 232 107
12 0 0 0 201 107 81 232 148
13 0 0 0 201 148 81 232 189
14 6 0 110 0 0 228 57 82
15 6 0 110 57 0 228 114 82
16 6 0 110 114 0 228 171 82
17 6 0 110 171 0 228 228 82
18 6 0 110 0 82 228 57 164
19 6 0 110 57 82 228 114 164
20 6 0 110 114 82 228 171 164
21 6 0 110 171 82 228 228 164
22 0 0 81 201 164 162 232 205
23 1 0 108 132 164 199 165 216
24 1 0 108 165 164 199 198 216
25 4 0 110 0 164 155 114 216
26 4 0 155 0 164 200 114 216
27 0 0 162 198 164 243 229 205
28 2 0 199 114 164 235 156 207
29 2 0 199 156 164 235 198 207
30 1 0 200 0 164 233 91 216
31 1 0 233 0 0 324 33 52
32 1 0 233 33 0 324 66 52
33 1 0 233 66 0 324 99 52
34 5 0 233 0 52 346 45 131
35 5 0 233 45 52 346 90 131
36 5 0 233 0 131 346 45 210
37 5 0 233 45 131 346 90 210
38 7 0 235 99 0 316 186 63
39 7 0 316 99 0 397 186 63
40 7 0 397 99 0 478 186 63
41 7 0 478 99 0 559 186 63
42 0 0 235 90 63 316 131 94
43 0 0 235 131 63 316 172 94
44 0 0 235 90 94 316 131 125
45 0 0 235 131 94 316 172 125
46 7 0 235 90 125 316 177 188
47 9 0 235 90 188 295 186 218
48 9 0 316 90 63 376 186 93
49 2 0 243 186 0 285 229 36
50 18 1 295 90 188 336 171 219
51 16 1 243 186 36 286 228 72
52 16 1 243 186 72 285 229 108
53 16 1 243 186 108 285 229 144
54 16 1 243 186 144 285 229 180
55 16 1 243 186 180 285 229 216
56 10 1 336 90 93 402 180 203
57 14 1 286 186 0 400 231 52
58 14 1 286 186 52 400 231 104
59 14 1 286 186 104 400 231 156
60 14 1 286 186 156 400 231 208
61 13 1 346 0 0 459 45 79
62 13 1 346 45 0 459 90 79
63 13 1 346 0 79 459 45 158
64 13 1 346 45 79 459 90 158
65 16 1 346 0 158 382 43 200
66 16 1 346 43 158 382 86 200
67 12 1 382 0 158 500 82 215
68 13 1 400 186 0 513 231 79
69 17 1 400 180 79 491 232 112
70 17 1 400 180 112 491 232 145
71 17 1 400 180 145 491 232 178
72 17 1 400 180 178 491 232 211
73 15 1 402 90 63 510 127 130
74 15 1 402 127 63 510 164 130
75 15 1 402 90 130 510 127 197
76 15 1 402 127 130 510 164 197
77 18 1 500 0 0 541 81 31
78 18 1 500 0 31 541 81 62
79 11 1 500 0 62 581 87 125
80 11 1 500 0 125 581 87 188
81 19 1 510 0 188 570 96 218
82 11 1 510 96 63 573 183 144
83 15 1 510 96 144 547 204 211
