Utilizacion 80.053676 VolCajasEmpacado 81.301751 Duracion[s] 60.011000 Iteraciones 1226
0 8 0 0 0 0 53 57 44
1 8 0 0 0 44 53 57 88
2 8 0 0 0 88 53 57 132
3 8 0 0 0 132 53 57 176
4 8 0 0 0 176 53 57 220
5 7 0 0 57 0 45 150 70
6 7 0 0 57 70 45 150 140
7 7 0 0 57 140 45 150 210
8 4 0 0 150 0 70 228 100
9 4 0 0 150 100 70 228 200
10 9 0 45 57 0 135 98 63
11 9 0 45 98 0 135 139 63
12 4 0 45 57 63 145 127 141
13 4 0 45 57 141 145 127 219
14 6 0 53 0 0 126 54 62
15 6 0 53 0 62 126 54 124
16 6 0 53 0 124 126 54 186
17 11 0 53 0 186 126 36 219
18 2 0 70 139 0 148 232 89
19 2 0 148 139 0 226 232 89
20 2 0 226 139 0 304 232 89
21 2 0 304 139 0 382 232 89
22 6 0 70 127 89 132 181 162
23 6 0 132 127 89 194 181 162
24 6 0 194 127 89 256 181 162
25 6 0 256 127 89 318 181 162
26 1 0 70 127 162 145 188 186
27 1 0 70 127 186 145 188 210
28 7 0 70 188 89 163 233 159
29 11 0 70 188 159 143 221 195
30 0 0 163 181 89 235 211 135
31 0 0 163 181 135 235 211 181
32 11 0 143 188 181 216 221 217
33 0 0 126 0 0 198 46 30
34 0 0 198 0 0 270 46 30
35 0 0 270 0 0 342 46 30
36 0 0 342 0 0 414 46 30
37 0 0 414 0 0 486 46 30
38 9 0 126 0 30 216 41 93
39 10 0 126 0 93 211 40 166
40 1 0 145 0 166 220 61 190
41 5 0 145 61 0 258 126 87
42 5 0 145 61 87 258 126 174
43 3 0 258 46 0 353 126 75
44 3 0 258 46 75 353 126 150
45 22 1 126 0 190 198 46 220
46 18 1 145 126 162 189 179 219
47 21 1 145 61 174 218 94 210
48 22 1 145 94 174 217 124 220
49 22 1 189 126 162 261 156 208
50 21 1 216 156 181 252 229 214
51 22 1 217 94 174 289 124 220
52 22 1 218 61 174 290 91 220
53 21 1 252 156 162 325 189 198
54 19 1 220 0 30 310 41 93
55 19 1 220 0 93 310 41 156
56 19 1 220 0 156 310 41 219
57 18 1 252 189 89 309 233 142
58 18 1 252 189 142 309 233 195
59 22 1 261 124 162 333 154 208
60 21 1 289 91 150 362 124 186
61 19 1 290 41 150 380 82 213
62 21 1 290 82 186 363 118 219
63 18 1 309 189 89 362 233 146
64 18 1 309 189 146 362 233 203
65 16 1 333 126 89 395 180 162
66 23 1 333 124 162 408 185 186
67 23 1 333 124 186 408 185 210
68 20 1 310 0 30 395 40 103
69 20 1 310 0 103 395 40 176
70 19 1 363 82 0 453 123 63
71 19 1 363 82 63 453 123 126
72 20 1 363 82 126 448 122 199
73 17 1 382 185 0 475 230 70
74 17 1 475 185 0 568 230 70
75 17 1 382 185 70 475 230 140
76 17 1 362 185 140 455 230 210
77 13 1 395 0 30 490 80 105
78 13 1 395 0 105 490 80 180
79 23 1 380 0 180 441 75 204
80 23 1 441 0 180 502 75 204
81 16 1 408 123 0 462 185 73
82 23 1 408 123 73 483 184 97
83 23 1 408 123 97 483 184 121
84 23 1 408 123 121 483 184 145
85 23 1 408 123 145 483 184 169
86 23 1 408 123 169 483 184 193
87 23 1 408 123 193 483 184 217
88 14 1 483 80 0 583 158 70
89 14 1 502 0 0 580 70 100
90 14 1 502 0 100 580 70 200
91 13 1 502 70 70 577 165 150
92 15 1 483 165 70 570 230 183
93 14 1 483 80 150 583 158 220
