Utilizacion 83.121276 VolCajasEmpacado 84.093429 Duracion[s] 60.012000 Iteraciones 885
0 3 0 0 0 0 96 31 60
1 3 0 0 31 0 96 62 60
2 3 0 0 0 60 96 31 120
3 3 0 0 31 60 96 62 120
4 3 0 0 0 120 96 31 180
5 3 0 0 31 120 96 62 180
6 9 0 0 0 180 57 88 218
7 7 0 57 0 180 120 57 216
8 13 0 0 88 0 70 143 107
9 13 0 0 143 0 70 198 107
10 13 0 0 88 107 70 143 214
11 13 0 0 143 107 70 198 214
12 0 0 0 198 0 52 232 21
13 0 0 0 198 21 52 232 42
14 0 0 0 198 42 52 232 63
15 0 0 0 198 63 52 232 84
16 0 0 0 198 84 52 232 105
17 0 0 0 198 105 52 232 126
18 0 0 0 198 126 52 232 147
19 0 0 0 198 147 52 232 168
20 0 0 0 198 168 52 232 189
21 0 0 0 198 189 52 232 210
22 6 0 52 198 0 121 233 61
23 6 0 52 198 61 121 233 122
24 6 0 52 198 122 121 233 183
25 1 0 52 198 183 81 230 216
26 0 0 57 62 0 109 83 34
27 0 0 109 62 0 161 83 34
28 2 0 70 62 34 121 93 65
29 2 0 70 62 65 121 93 96
30 2 0 70 62 96 121 93 127
31 2 0 70 62 127 121 93 158
32 2 0 70 62 158 121 93 189
33 2 0 70 62 189 121 93 220
34 12 0 70 93 0 148 159 53
35 12 0 70 93 53 148 159 106
36 12 0 70 93 106 148 159 159
37 12 0 70 93 159 148 159 212
38 8 0 70 159 0 136 197 38
39 8 0 70 159 38 136 197 76
40 8 0 70 159 76 136 197 114
41 8 0 70 159 114 136 197 152
42 8 0 70 159 152 136 197 190
43 1 0 70 159 190 103 191 219
44 1 0 81 197 183 110 230 215
45 1 0 103 159 190 135 192 219
46 2 0 120 0 0 151 51 31
47 7 0 120 0 31 156 57 94
48 7 0 120 0 94 156 57 157
49 7 0 120 0 157 156 57 220
50 7 0 121 57 34 184 93 91
51 7 0 121 197 0 178 233 63
52 7 0 121 197 63 178 233 126
53 7 0 121 197 126 178 233 189
54 1 0 110 197 189 143 229 218
55 1 0 121 57 91 150 89 124
56 1 0 121 57 124 153 90 153
57 1 0 121 57 153 153 90 182
58 8 0 153 57 91 191 123 129
59 8 0 153 57 129 191 123 167
60 8 0 153 57 167 191 123 205
61 9 0 136 159 0 224 197 57
62 9 0 136 159 57 224 197 114
63 9 0 136 159 114 224 197 171
64 8 0 136 159 171 202 197 209
65 3 0 148 123 0 244 154 60
66 9 0 156 0 0 244 57 38
67 9 0 156 0 38 244 57 76
68 9 0 156 0 76 244 57 114
69 9 0 156 0 114 244 57 152
70 9 0 156 0 152 244 57 190
71 12 0 191 57 0 269 123 53
72 12 0 191 57 53 269 123 106
73 12 0 191 57 106 269 123 159
74 12 0 191 57 159 269 123 212
75 4 0 224 154 0 336 223 31
76 4 0 224 154 31 336 223 62
77 4 0 224 154 62 336 223 93
78 4 0 224 154 93 336 223 124
79 4 0 224 154 124 336 223 155
80 4 0 224 154 155 336 223 186
81 4 0 224 154 186 336 223 217
82 13 0 244 0 0 314 55 107
83 13 0 244 0 107 314 55 214
84 14 0 269 55 0 365 150 68
85 14 0 365 55 0 461 150 68
86 14 0 461 55 0 557 150 68
87 14 0 269 55 68 365 150 136
88 14 0 365 55 68 461 150 136
89 14 0 461 55 68 557 150 136
90 14 0 269 55 136 365 150 204
91 14 0 365 55 136 461 150 204
92 14 0 461 55 136 557 150 204
93 12 0 314 0 0 392 53 66
94 12 0 314 0 66 392 53 132
95 12 0 314 0 132 392 53 198
96 10 0 336 150 0 436 225 44
97 10 0 436 150 0 536 225 44
98 10 0 336 150 44 436 225 88
99 10 0 436 150 44 536 225 88
100 10 0 336 150 88 436 225 132
101 10 0 436 150 88 536 225 132
102 10 0 336 150 132 436 225 176
103 10 0 436 150 132 536 225 176
104 10 0 336 150 176 436 225 220
105 10 0 436 150 176 536 225 220
106 13 0 392 0 0 499 55 70
107 10 0 392 0 70 492 44 145
108 10 0 392 0 145 492 44 220
109 11 0 499 0 0 580 45 72
110 11 0 499 0 72 580 45 144
111 11 0 499 0 144 580 45 216
112 11 0 536 150 0 581 231 72
113 11 0 536 150 72 581 231 144
114 11 0 536 150 144 581 231 216
