Utilizacion 78.301148 VolCajasEmpacado 81.127617 Duracion[s] 60.004000 Iteraciones 1374
0 2 0 0 0 0 120 99 73
1 2 0 0 99 0 120 198 73
2 2 0 0 0 73 120 99 146
3 2 0 0 99 73 120 198 146
4 6 0 0 0 146 111 48 216
5 6 0 0 48 146 111 96 216
6 6 0 0 96 146 111 144 216
7 6 0 0 144 146 111 192 216
8 15 0 0 198 0 95 225 26
9 0 0 0 198 26 36 232 51
10 0 0 0 198 51 36 232 76
11 1 0 0 198 76 71 230 101
12 1 0 0 198 101 71 230 126
13 1 0 0 198 126 71 230 151
14 1 0 0 198 151 71 230 176
15 17 0 0 192 176 38 233 215
16 17 0 38 192 176 77 233 214
17 15 0 95 198 0 190 224 27
18 15 0 95 198 27 190 224 54
19 15 0 95 198 54 190 224 81
20 14 0 77 198 81 158 226 114
21 16 0 77 198 114 187 223 157
22 16 0 77 192 157 187 217 200
23 12 0 120 0 0 205 84 30
24 12 0 120 84 0 205 168 30
25 12 0 120 0 30 205 84 60
26 12 0 120 84 30 205 168 60
27 7 0 120 0 60 166 83 137
28 7 0 120 83 60 166 166 137
29 9 0 120 0 137 164 94 218
30 9 0 120 94 137 164 188 218
31 7 0 166 0 60 212 83 137
32 7 0 166 0 137 212 83 214
33 4 0 166 83 60 233 180 122
34 4 0 166 83 122 233 180 184
35 10 0 164 83 184 242 187 218
36 8 0 190 187 0 288 233 72
37 8 0 190 187 72 288 233 144
38 8 0 190 187 144 288 233 216
39 3 0 212 0 0 316 74 65
40 13 0 212 0 65 320 76 95
41 13 0 212 0 95 320 76 125
42 13 0 212 0 125 320 76 155
43 13 0 212 0 155 320 76 185
44 13 0 212 0 185 320 76 215
45 5 0 242 76 0 334 131 81
46 5 0 242 131 0 334 186 81
47 5 0 242 76 81 334 131 162
48 5 0 242 131 81 334 186 162
49 16 0 242 76 162 352 119 187
50 11 0 242 119 162 337 185 193
51 9 0 288 186 0 382 230 81
52 4 0 320 0 0 417 62 67
53 4 0 320 0 67 417 67 129
54 4 0 320 0 129 417 67 191
55 11 0 337 119 0 432 185 31
56 10 0 352 67 31 430 171 65
57 10 0 352 67 65 430 171 99
58 10 0 352 67 99 430 171 133
59 30 1 242 76 187 323 104 220
60 32 1 242 104 193 352 147 218
61 34 1 242 147 193 313 179 218
62 21 1 288 186 81 382 230 162
63 35 1 313 147 193 346 170 218
64 35 1 313 170 193 346 193 218
65 33 1 288 185 162 313 221 196
66 20 1 313 193 162 354 231 201
67 30 1 320 0 191 401 33 219
68 30 1 320 33 191 401 66 219
69 33 1 323 67 187 357 103 212
70 31 1 401 0 191 428 95 217
71 30 1 346 147 133 427 175 166
72 32 1 346 147 166 456 172 209
73 20 1 352 103 133 390 144 172
74 19 1 352 103 172 404 144 208
75 19 1 354 175 162 395 211 214
76 19 1 357 67 133 398 103 185
77 19 1 404 95 133 445 147 169
78 21 1 395 185 0 489 229 81
79 23 1 395 175 81 478 221 158
80 32 1 395 175 158 505 200 201
81 24 1 428 0 0 490 67 97
82 24 1 428 0 97 490 67 194
83 26 1 445 67 0 565 140 99
84 26 1 445 67 99 565 140 198
85 25 1 490 0 0 564 65 104
86 25 1 490 0 104 564 65 208
87 23 1 505 140 0 582 223 46
88 25 1 505 140 46 579 205 150
