Utilizacion 73.609288 VolCajasEmpacado 74.732142 Duracion[s] 60.030000 Iteraciones 1292
0 7 0 0 0 0 83 71 46
1 7 0 83 0 0 166 71 46
2 7 0 166 0 0 249 71 46
3 7 0 249 0 0 332 71 46
4 9 0 0 0 46 40 91 102
5 9 0 0 0 102 40 91 158
6 9 0 0 0 158 40 91 214
7 5 0 40 0 46 136 69 99
8 5 0 40 0 99 136 69 152
9 5 0 40 0 152 136 69 205
10 12 0 0 91 0 69 134 28
11 12 0 0 134 0 69 177 28
12 12 0 0 177 0 69 220 28
13 3 0 0 91 28 57 186 107
14 3 0 0 91 107 57 186 186
15 11 0 0 91 186 61 133 220
16 11 0 0 133 186 61 175 220
17 2 0 136 0 46 194 64 129
18 2 0 194 0 46 252 64 129
19 2 0 136 0 129 194 64 212
20 2 0 194 0 129 252 64 212
21 13 0 0 186 28 52 231 85
22 13 0 0 186 85 52 231 142
23 13 0 0 186 142 52 231 199
24 0 0 69 71 0 163 170 24
25 6 0 69 170 0 141 218 69
26 10 0 52 186 69 123 222 139
27 8 0 52 186 139 151 229 210
28 1 0 69 71 24 149 161 47
29 1 0 69 71 47 149 161 70
30 1 0 69 71 70 149 161 93
31 4 0 61 69 93 124 145 147
32 25 1 61 69 147 141 159 170
33 25 1 61 69 170 141 159 193
34 25 1 61 69 193 141 159 216
35 16 1 151 170 0 205 233 76
36 17 1 163 71 0 232 167 53
37 19 1 149 64 53 216 111 137
38 19 1 149 111 53 216 158 137
39 22 1 141 64 137 177 135 207
40 21 1 141 135 137 232 175 193
41 14 1 151 175 76 196 232 128
42 23 1 151 175 128 212 209 170
43 14 1 151 175 170 203 232 215
44 23 1 177 64 137 238 98 179
45 23 1 177 98 137 238 132 179
46 21 1 177 64 179 268 120 219
47 15 1 212 175 0 307 232 79
48 14 1 212 175 79 264 232 124
49 16 1 212 175 124 275 229 200
50 18 1 252 0 46 324 48 115
51 20 1 238 120 0 309 166 83
52 24 1 268 0 115 367 94 139
53 34 2 232 132 83 301 175 111
54 33 2 232 132 111 293 174 145
55 32 2 232 132 145 302 168 216
56 28 2 252 0 139 306 63 215
57 27 2 268 63 139 363 120 218
58 31 2 275 175 79 320 232 131
59 31 2 275 175 131 320 232 183
60 33 2 275 168 183 317 229 217
61 28 2 306 0 139 360 63 215
62 31 2 309 120 0 361 165 57
63 36 2 309 120 57 380 166 140
64 36 2 302 120 140 385 166 211
65 26 2 320 166 0 378 230 83
66 26 2 320 166 83 378 230 166
67 30 2 320 166 166 404 233 213
68 36 2 367 0 0 413 83 71
69 36 2 367 0 71 413 83 142
70 36 2 367 0 142 413 83 213
71 32 2 367 83 0 437 119 71
72 31 2 385 119 0 437 164 57
73 29 2 385 83 71 454 155 119
74 27 2 385 83 119 480 162 176
75 35 2 385 83 176 475 163 199
76 28 2 404 164 0 458 227 76
77 41 3 404 163 76 476 211 145
78 41 3 404 163 145 476 211 214
79 50 3 413 0 0 512 71 43
80 50 3 413 0 43 512 71 86
81 43 3 413 0 86 484 83 132
82 45 3 413 0 132 484 36 202
83 42 3 413 36 132 480 83 216
84 37 3 484 0 86 538 63 162
85 37 3 476 162 0 530 225 76
86 37 3 530 162 0 584 225 76
87 40 3 476 162 76 529 231 172
88 47 3 476 162 172 519 231 200
89 44 3 480 36 162 571 76 218
90 39 3 480 83 0 575 162 57
91 39 3 480 83 57 575 162 114
92 39 3 480 83 114 575 162 171
93 45 3 480 76 171 551 146 207
94 46 3 484 0 162 545 34 204
95 38 3 529 162 76 587 226 159
