Utilizacion 75.172531 VolCajasEmpacado 77.147759 Duracion[s] 60.040000 Iteraciones 1359
0 3 0 0 0 0 57 70 97
1 3 0 0 0 97 57 70 194
2 5 0 0 70 0 57 124 55
3 5 0 0 70 55 57 124 110
4 5 0 0 70 110 57 124 165
5 5 0 0 70 165 57 124 220
6 6 0 0 124 0 47 226 67
7 6 0 47 124 0 94 226 67
8 2 0 0 124 67 109 197 143
9 2 0 0 124 143 109 197 219
10 0 0 0 197 67 72 228 96
11 1 0 0 197 96 87 225 129
12 1 0 0 197 129 87 230 157
13 0 0 0 197 157 72 226 188
14 0 0 0 197 188 72 226 219
15 8 0 57 0 0 95 57 71
16 8 0 57 0 71 95 57 142
17 8 0 57 0 142 95 57 213
18 4 0 57 57 0 141 114 56
19 4 0 57 57 56 141 114 112
20 4 0 57 57 112 141 114 168
21 7 0 57 57 168 141 115 206
22 8 0 95 0 0 133 57 71
23 8 0 133 0 0 171 57 71
24 9 0 95 0 71 172 56 108
25 9 0 95 0 108 172 56 145
26 9 0 95 0 145 172 56 182
27 3 0 109 115 0 179 172 97
28 3 0 179 115 0 249 172 97
29 3 0 109 172 0 179 229 97
30 3 0 179 172 0 249 229 97
31 3 0 109 115 97 206 185 154
32 10 0 109 115 154 197 191 187
33 22 1 87 197 97 174 230 125
34 22 1 87 197 125 174 230 153
35 22 1 87 197 153 174 230 181
36 22 1 87 197 181 174 230 209
37 19 1 95 0 182 166 57 220
38 21 1 109 115 187 181 146 216
39 21 1 109 146 187 181 177 216
40 15 1 141 57 0 196 111 57
41 15 1 141 57 57 196 111 114
42 15 1 141 57 114 196 111 171
43 18 1 141 57 171 225 115 209
44 17 1 172 0 0 235 47 53
45 19 1 174 191 97 231 229 168
46 16 1 172 0 53 274 47 120
47 13 1 172 0 120 242 57 217
48 12 1 206 115 97 279 191 206
49 17 1 242 0 120 295 63 167
50 17 1 242 0 167 295 63 214
51 16 1 225 63 0 327 110 67
52 16 1 225 63 67 327 110 134
53 17 1 225 63 134 288 110 187
54 11 1 249 191 0 326 228 56
55 11 1 326 191 0 403 228 56
56 20 1 288 63 134 364 151 167
57 13 1 295 0 0 392 57 70
58 13 1 295 0 70 392 57 140
59 14 1 295 0 140 379 56 197
60 14 1 364 57 0 420 141 57
61 31 2 174 191 168 246 222 197
62 31 2 225 63 187 297 94 216
63 32 2 249 191 56 336 224 84
64 32 2 249 191 84 336 224 112
65 31 2 246 191 112 318 220 143
66 31 2 246 191 143 318 220 174
67 28 2 279 110 167 342 157 220
68 29 2 279 157 174 336 228 212
69 28 2 297 56 167 360 103 220
70 25 2 336 157 56 433 227 113
71 25 2 336 157 113 433 227 170
72 30 2 336 157 170 424 233 203
73 30 2 364 57 57 440 145 90
74 33 2 364 57 90 448 95 148
75 33 2 364 57 148 448 95 206
76 26 2 364 95 90 448 152 146
77 26 2 364 95 146 448 151 203
78 23 2 392 0 0 469 56 37
79 27 2 392 0 37 494 47 104
80 27 2 392 0 104 494 47 171
81 28 2 379 0 171 442 53 218
82 24 2 433 152 0 542 228 73
83 24 2 433 152 73 509 225 182
84 30 2 424 151 182 512 227 215
85 26 2 448 56 0 504 140 57
86 30 2 448 0 171 524 88 204
87 25 2 448 88 57 518 145 154
88 38 3 448 88 154 495 151 207
89 39 3 512 145 73 550 229 131
90 39 3 512 145 131 550 229 189
91 37 3 518 88 0 573 142 57
92 38 3 518 88 57 571 135 120
93 40 3 518 88 120 556 145 191
94 36 3 524 0 0 580 84 57
95 34 3 524 0 57 581 70 154
96 36 3 524 0 154 580 84 211
97 41 3 550 145 0 587 222 56
98 41 3 550 145 56 587 222 112
99 41 3 550 145 112 587 222 168
